x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6429023034390933,0.9239262117682358,0.31089865701610664,0.6732122166696749,0.3324907550965728,0.4779311508860765
0.6393051422591017,0.9217200404766654,0.31010218379000876,0.6750918444890156,0.3322972970718969,0.4776993103214791
0.6359050196622034,0.9190825905784922,0.3099024217616415,0.6772126717250357,0.33211573636350294,0.47761904759893725
0.6326601142353203,0.9160064023014265,0.31018124449482426,0.6796359606687485,0.3318742816112672,0.4776521948236044
0.6295184328519194,0.9124959950550775,0.3108195763392058,0.682407380407563,0.33147440585422616,0.4777501757503998
0.6264224033156472,0.9085656635344831,0.3117036837263934,0.6855554144427122,0.33079298820165176,0.47785167416018237
0.6233135991765445,0.9042366076008715,0.31273027901272327,0.6890904220341983,0.3296865730872715,0.477880616212799
0.6201372080502785,0.8995336375611178,0.31381015933307876,0.6930043433502047,0.3279976507380687,0.4777447583273144
0.616845876693864,0.8944817289507659,0.3148702549555843,0.697271018707087,0.3255627073780042,0.4773351671374617
0.6134026184184752,0.8891027133990221,0.31585412122067164,0.7018470782993629,0.322221646811738,0.4765268486948205
0.6097825467437249,0.8834123826574288,0.3167210597715709,0.7066733498905396,0.3178280580515232,0.47518072934896716
0.6059732968396458,0.8774182509025646,0.3174441836789654,0.7116767263944803,0.31225970730303565,0.4731471114614718
0.6019741049407857,0.8711181671643977,0.3180078346518322,0.7167724312443702,0.30542857585698696,0.47027062621792054
0.5977936263676106,0.8644998982021606,0.31840480959158524,0.7218666150988986,0.29728975460936774,0.4663965883686949
0.5934466758595991,0.857541717196051,0.31863385329505806,0.7268592113654211,0.28784854422192735,0.46137853093451453
0.5889501612418463,0.8502139417602368,0.31869782385580775,0.7316469695391795,0.27716519689380126,0.4550865707694499
0.584318546203178,0.8424812738431425,0.318602841729591,0.736126574695819,0.26535686713034484,0.4474161387559351
0.5795592154829677,0.83430571267749,0.3183586014005133,0.7401977498375272,0.25259650689360097,0.43829651237799755
0.5746681238678436,0.8256497487579553,0.3179798686482393,0.7437662272622348,0.23910863397605123,0.42769852439567363
0.5696260895372537,0.8164795097706966,0.31748902169494,0.7467464683968612,0.22516210767508224,0.4156407991269516
0.5643960454343157,0.8067675247099091,0.3169193373916885,0.7490640115264808,0.21106024758683203,0.40219389509962344
0.5589214946177263,0.7964948037582606,0.3163185902961122,0.7506573362127804,0.19712881390159673,0.38748181409706334
0.5531263337413785,0.7856519992118258,0.3157524375664282,0.7514791537954507,0.18370251620171957,0.3716804724091518
0.5469161205845358,0.7742395132535342,0.3153070176398105,0.7514970658164595,0.17111081995004696,0.35501291625636755
0.5401807746452366,0.762266544099597,0.3150902031689926,0.7506935754807199,0.15966386667804186,0.33774129070015585
0.5327986210865728,0.7497492014686471,0.3152310212729817,0.7490654885375615,0.14963931099028302,0.32015582572886
0.5246416229298009,0.7367079607714829,0.31587688415235526,0.7466227946408659,0.14127080579253587,0.30256136599559025
0.5155815969934451,0.7231648461756832,0.3171884526080449,0.743387172268313,0.13473874292096719,0.285262219809003
0.5054971754348618,0.7091408186047629,0.319332171236075,0.7393903027040689,0.13016369088339622,0.2685463144141874
0.4942812536442128,0.6946538800965537,0.32247075025786115,0.7346722043601466,0.12760277999115277,0.25266979430948916
0.48184865096060203,0.6797183786298938,0.3267521053390606,0.7292798016125522,0.1270490855077119,0.23784326554802615
0.4681436960623014,0.6643459009758158,0.33229748196669745,0.7232659179827765,0.12843386989794045,0.22422085460902186
0.45314742687260545,0.6485479761133686,0.3391896634683791,0.7166888303124522,0.1316313826844,0.2118931055884045
0.43688406040403155,0.6323405875834076,0.3474622715142322,0.7096124405127593,0.13646579419909868,0.20088448358368577
0.4194263401821642,0.6157502281178422,0.3570911980500228,0.7021070204645843,0.14271976593722324,0.19115589567616664
0.40089931259925327,0.5988209506901667,0.36798914605670247,0.6942503736575942,0.15014413733314297,0.18261220618259993
0.3814820304534815,0.5816216103027368,0.3800040978488506,0.6861291476718285,0.15846823206287666,0.17511424395329922
0.3614066505352847,0.5642522879329891,0.3929222763765523,0.677839940603278,0.16741034578718245,0.168494320897684
0.340954406239977,0.5468487799572739,0.40647582891511974,0.6694897889072116,0.17668805614199598,0.1625738546603519
0.32044802184840276,0.5295840565628059,0.42035506505875053,0.6611956196172912,0.18602807662721543,0.15718136978288505
0.30024031588814026,0.5126657651428099,0.43422465289031514,0.6530823086405163,0.19517544080037824,0.15216899362836137
