x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8609376211537807,0.943441554165507,0.5195522136273364,0.6541139246523294,0.40822994214243874,0.44859507447747343
0.8695199082095728,0.9348278056741042,0.5271478699040528,0.6630217756947254,0.4039293075708819,0.4447018680417317
0.8771450975893786,0.9251417313187318,0.5320432896851224,0.6724475822043048,0.3994360467307166,0.43886679518878685
0.8834417641945431,0.9143952028592631,0.5341792249491755,0.6822924916005562,0.3947424881835297,0.43106114599541995
0.8881345878829402,0.9026185964806076,0.5336186671115244,0.6924704276794047,0.38984049279017713,0.4213176410872642
0.8910570541442401,0.8898645920443041,0.5305339017345548,0.7029078903566893,0.38472504914580635,0.40973117545404114
0.8921567088994913,0.876212336706083,0.5251899961177272,0.7135413178348402,0.37939797560230626,0.39645795478019696
0.891492610667992,0.8617714287355182,0.5179256439614824,0.7243124883636529,0.37387140719036194,0.38171279785511647
0.8892251869996505,0.8466850309279021,0.5091322921843799,0.7351626814194994,0.3681707283699838,0.3657643377626536
0.8855992858138962,0.8311313456810911,0.4992324560906625,0.7460264998170708,0.36233661552956953,0.3489278590109333
0.8809217704043589,0.8153226995176237,0.488658100958967,0.7568263492991972,0.3564258818735754,0.3315555743102002
0.8755354880174375,0.7995016096470117,0.4778299372933561,0.7674685600057526,0.35051087679019854,0.31402428397517873
0.8697917929680932,0.7839334438118295,0.4671384446249998,0.777842002663655,0.3446772855704263,0.29672057456867335
