x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6947763229692295,0.9288375070521889,0.42378163820669584,0.6405826908679578,0.3316769157072592,0.5120563827179117
0.6982753706428223,0.9194977592037921,0.43457102385625507,0.6515314320085784,0.33160992731545846,0.5084837436070496
0.7012767607629145,0.9094244440163768,0.4441273610233664,0.6634738593611978,0.3313189154261091,0.5045438632768888
0.703688270491612,0.898672296136589,0.45221203406420696,0.676311071375049,0.330746939944597,0.5002517862879193
0.7054287097916319,0.8873091888119866,0.45861321522722526,0.6899264130897405,0.3298385676392971,0.49562666763281293
0.706428909047967,0.875412779661412,0.4631578674009772,0.7041878207352539,0.3285416078504534,0.4906910418623008
0.7066320775493227,0.863066282024577,0.46572223972531174,0.7189511369166883,0.32680888580999823,0.4854695350911145
0.7059934923212633,0.8503536129189135,0.4662397678776556,0.7340643530290947,0.3245999979731772,0.47998700500468056
0.70447951494545,0.8373542325351813,0.46470549494662,0.7493726270840974,0.32188297741164407,0.47426616392032833
0.7020659804230052,0.8241380360369548,0.4611764283427512,0.7647238185285254,0.3186357820706,0.4683248149126592
0.6987360548329726,0.8107606810828508,0.4557676176429685,0.7799741879701729,0.31484750706526876,0.4621729034514234
0.6944777139716924,0.7972597299874801,0.44864414460083857,0.7949938393764499,0.31051921672723615,0.45580964879349756
0.6892810483207438,0.7836519514100346,0.44000962191649,0.8096714440839708,0.3056642950550368,0.44922106251376615
0.6831356443398823,0.7699320625692867,0.4300921622663341,0.8239177863242148,0.30030822619187497,0.4423781789522753
0.676028321271536,0.7560731012354701,0.4191290659983872,0.8376677124805285,0.29448774023252616,0.4352363085903122
0.6679415094906729,0.74202850165582,0.40735165278232754,0.8508801511789612,0.2882492935875023,0.4277355774646724
0.6588525350793695,0.7277358171253648,0.3949717061628502,0.863535995334787,0.2816468955954891,0.4198029337300427
0.6487340219831425,0.7131218933463712,0.3821708986998719,0.8756337937724388,0.2747393411769203,0.41135568984411625
0.6375555371783505,0.6981091620111073,0.3690943207701666,0.887183379239173,0.2675869592008073,0.40230653257709736
0.6252864890762959,0.6826226052193052,0.35584886367485113,0.8981977491687215,0.26024803344502,0.39256978347094285
0.6119001526744039,0.6665968505578649,0.34250673633012174,0.9086837011442588,0.2527750930188342,0.38206854260901424
0.5973785488765905,0.6499828051347273,0.329113864921804,0.918631891343001,0.2452112977712873,0.37074221359048193
0.5817177657599053,0.6327532336742191,0.31570238540289797,0.9280071159474517,0.23758715835005154,0.3585538030645023
0.5649331944938936,0.6149067367875339,0.3023059430714175,0.9367396982323597,0.22991782834743985,0.3454963288561406
0.5470640806067257,0.5964696922632701,0.28897611500447534,0.9447188855714936,0.22220118705386951,0.3315976689310919
0.52817677878238,0.5774958810979913,0.27579801797385667,0.9517891119863983,0.2144168969518643,0.31692324741681027
0.5083661582090052,0.5580637218577729,0.2629030945369639,0.957749858385696,0.2065265727634767,0.301576086252978
0.48775474051277035,0.5382712671330508,0.2504772063760079,0.9623596447818411,0.1984751420741411,0.285693947672544
0.4664893594179953,0.5182293546568676,0.23876251119342914,0.9653444228031212,0.1901934151741082,0.2694435421178689
0.4447353963878719,0.49805352966019234,0.22805214113695313,0.9664103151855391,0.18160181753362842,0.2530120595134222
0.4226689455522424,0.4778555388237674,0.2186773987008669,0.9652602901852386,0.1726151753925123,0.2365965736360004
0.40046756145801515,0.4577353147175952,0.21098798181411607,0.9616139871316559,0.16314838546441154,0.22039213935555088
0.3783005057546934,0.4377744009962837,0.20532656800145058,0.955229553297628,0.15312274478313162,0.2045796181112726
0.35631959284920467,0.41803169702746806,0.2019998416357382,0.9459260434454333,0.14247266629357763,0.1893143963791528
0.3346518016041954,0.39854221920156796,0.20124864869457124,0.933604704101174,0.131152459320064,0.17471717800247938
0.3133947405039705,0.37931928939786264,0.20322032659051334,0.9182673451998694,0.11914281094686541,0.16086791571565187
0.29261581178989626,0.36036018643339024,0.2079463155396954,0.9000300177526814,0.1064565649197951,0.14780369413679778
0.2723555198034446,0.3416548646850685,0.21532787219019953,0.879130385179289,0.09314336111093102,0.13552099576649818
0.2526348375588272,0.3231968987248901,0.22513207096762577,0.8559275045649088,0.07929267593627855,0.12398230060071018
0.23346593592984155,0.30499540668710606,0.23699933064061943,0.8308932155526307,0.06503480101738951,0.11312643425587403
0.21486496795067817,0.28708639634684746,0.25046252372995487,0.8045949469312299,0.05053932619844208,0.10288155038328922
0.19686508089362031,0.2695418237804702,0.2649764362278657,0.777670456579502,0.036010769057546896,0.09317918336364443
0.17952750325654307,0.25247470386025267,0.279955097760998,0.7507957668275577,0.02168113234723901,0.08396751343942899
