x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4323256169514377,0.42305067197590235,0.4166898899925178,0.17260514222195145,0.480413248194597,0.6526342963069581
0.4567838361733472,0.45133685675039176,0.45031535477147605,0.18186118960918962,0.48374372815899686,0.6467248202093511
0.4811924906717679,0.47944419796843196,0.4867216995300472,0.19269977584950113,0.4861966601257356,0.639726686821433
0.5054430830063331,0.5072934372507598,0.5255604252308798,0.20534134850088703,0.4875450620396838,0.6316656345933804
0.5294152030944178,0.534818376285321,0.5663464978894668,0.2199966777355052,0.48762478579212604,0.6225850186739335
0.5529708802964982,0.5619572130801718,0.6084637566397645,0.23685037055860894,0.48633915362837027,0.6125450351688625
0.5759511148401164,0.5886445210974642,0.6511791837364784,0.2560452837251744,0.48366005905681986,0.6016214333616325
0.5981750651194706,0.6148044895114079,0.6936657346622151,0.2776688819293675,0.4796255582406733,0.5899037453034751
0.6194420820656639,0.640345859214644,0.7350327349933716,0.30174244132411965,0.47433418410176886,0.5774930710052643
0.6395364874277829,0.6651588005663291,0.774362209668299,0.3282137980192276,0.46793640563280814,0.5644994683329329
0.6582347166877347,0.6891138018633861,0.8107489768654119,0.3569541013014571,0.46062381562661403,0.5510390103258532
0.675314214470813,0.7120624848017872,0.8433419625685727,0.3877587681840995,0.45261674966415116,0.5372305889816303
0.6905633013765256,0.7338401429505022,0.871384010558173,0.42035256676169724,0.4441511093839304,0.5231925627648468
0.703791140666653,0.754269715122519,0.8942474972922632,0.45439849795797743,0.43546517941887364,0.5090393636880949
0.7148369283035266,0.773166857011246,0.9114633144249253,0.4895099148511853,0.4267871900580814,0.4948781967397147
0.7235775094356348,0.7903457577319266,0.9227412364254155,0.5252651300855612,0.41832429131210985,0.4808059773624996
0.7299327795636631,0.8056253567787457,0.9279803112374037,0.5612236262591715,0.41025347732882567,0.4669066592772704
0.7338684430699345,0.8188356439352669,0.9272686468567132,0.5969429092594641,0.4027148448629879,0.45324910312333355
0.7353959536609873,0.8298237622287797,0.9208727537396361,0.6319950337152096,0.3958073994644419,0.4398856246166489
0.7345697250867558,0.8384596752158464,0.9092173743846882,0.665981881992723,0.38958745234925735,0.42685133841119705
0.7314819497198103,0.8446411993072425,0.8928574205996653,0.6985483880566887,0.38406949262657253,0.4141643806751476
0.7262555722529338,0.8482982359745409,0.8724441865947603,0.729393055686187,0.37922928438976145,0.40182705058143187
0.7190361150913125,0.8493960660871112,0.8486883658945837,0.7582753144757363,0.37500883357018844,0.38982786038724127
0.7099831264774266,0.847937589832152,0.8223225433358202,0.7850194721305037,0.371322799061098,0.37814442826085115
0.6992620153597555,0.8439644128343511,0.7940657514223997,0.8095152422332444,0.36806588640230087,0.3667470908559793
0.6870369504902604,0.837556695527478,0.7645923851583692,0.8317150376892808,0.36512075704821995,0.35560305759557614
0.6734653456790517,0.8288317024164927,0.7345072927382397,0.851628407706787,0.36236600642696665,0.34468087964568994
0.6586942464523936,0.8179410144438415,0.7043282489444601,0.8693141491742159,0.3596838029926867,0.333954967504126
0.642858699046927,0.8050664044586294,0.6744763330548404,0.8848707335571854,0.35696683163264675,0.32340986555999784
0.6260819473513042,0.7904144248834782,0.6452740384499681,0.8984257533980252,0.35412424245703755,0.31304398293119484
0.6084770940018422,0.7742098186614614,0.6169503013051232,0.9101251071796579,0.3510863661854311,0.30287248965278235
0.5901497026820964,0.7566879382209694,0.5896511084392886,0.920122610021566,0.34780801801750677,0.2929291172377781
0.5712007288270095,0.7380864393353864,0.5634539751843969,0.9285706454866741,0.34427027283194583,0.2832666530255954
0.551729156990555,0.7186366022088233,0.5383844023773059,0.9356123678564803,0.340480656920434,0.27395598757292755
0.5318337977570154,0.6985547138573681,0.514432437734972,0.9413758330829674,0.33647176692544867,0.2650836612332847
0.5116138483370765,0.6780340152636962,0.4915676717175817,0.94597028938789,0.33229839658553967,0.2567479561404168
0.4911680326802766,0.6572377641279843,0.4697513636023768,0.9494847043193796,0.3280333265026142,0.24905368768515826
0.4705923847760873,0.6362939791326069,0.44894487606089495,0.9519884527329375,0.3237620097848091,0.24210595846756347
0.44997699254337326,0.6152924047241177,0.42911414060153735,0.9535339476625528,0.31957646320870114,0.2360032396299573
0.42940224590117376,0.594284158261655,0.41023042014337724,0.9541608705487742,0.3155687433811889,0.23083023062197594
0.408935298090988,0.5732843885565789,0.3922681169526741,0.9539015550462323,0.3118244423548643,0.22665100973709315
0.38862752488001967,0.5522780850883368,0.3752007385889109,0.95278700498069,0.3084166683790261,0.22350301557540497
0.36851373049977626,0.5312289348308067,0.35899633782434753,0.9508529863565784,0.30540097627782326,0.22139238666119593
0.3486136919766607,0.5100908396973534,0.34361375825218043,0.9481456289626027,0.30281167128944697,0.22029112784204785
0.3289363590336336,0.4888214006628584,0.3290008397587275,0.9447260071270415,0.3006598261517982,0.22013646622570146
0.3094866552168114,0.46739637086365693,0.3150953841427835,0.9406732419280093,0.2989332243644745,0.22083260893407988
0.2902743940506516,0.44582381256453496,0.3018291904018648,0.9360857769513695,0.2975982790385171,0.22225492747767112
0.2713243836279491,0.42415650007830064,0.2891349012441822,0.9310806221927076,0.2966037887684374,0.22425638193908573
0.25268640735097664,0.4025010328133008,0.2769548324244457,0.9257905285729271,0.2958861975331574,0.2266757802928
0.2344435063799798,0.38102219749590727,0.26525046829643556,0.9203592381732132,0.2953758473894509,0.22934726609210696
0.2167169168300816,0.35994137605149124,0.25401098369752806,0.9149351389495939,0.2950035757342204,0.23211026584931554
