x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8954508739606815,0.8691646305724541,0.8347362415809506,0.5717164118368233,0.2062043697958489,0.4988333991897431
0.8926929052196977,0.8817697927205405,0.8091002694917363,0.5887495197274325,0.22267153448024288,0.4862639475580663
0.8872497459433815,0.892701913563415,0.7843276239890368,0.6035981070236753,0.24036026966754523,0.47510578535760084
0.879473689173456,0.9018628860331752,0.7616448963072189,0.6164710813669092,0.2585453918703066,0.46540111104249365
0.8698129945874377,0.9091560617706931,0.742135504236754,0.6276638768023336,0.276506845108277,0.457131364887683
0.858786672972274,0.9144907602902786,0.7266809275314959,0.6375403145524409,0.2935625002810527,0.4502143674730214
0.8469547394033407,0.9177878072423207,0.7159131444961354,0.6465112519050845,0.30909697185170937,0.4445045554911989
0.8348858767836306,0.9189856839068864,0.7101813134939822,0.6550112645727194,0.32258491499471803,0.4397964566133121
0.8231245942713081,0.9180467669100962,0.7095347416388911,0.6634746754367605,0.3336078045165295,0.4358313565451035
0.8121599536901117,0.9149630827028499,0.7137230577817618,0.6723122379457767,0.3418637636333637,0.43230692025382617
0.8023977796519431,0.909761002010053,0.7222133472171639,0.6818897073152588,0.34717055432015537,0.4288893493408345
0.7941379858424094,0.9025043563540989,0.7342228989903512,0.6925093926057757,0.3494623168139215,0.4252275013581488
0.7875582697034003,0.893295567571888,0.7487652425660596,0.7043955868169546,0.34878101999208494,0.4209682751864063
0.7827049851624995,0.8822745326691633,0.7647063740273374,0.7176845324709551,0.3452638355528347,0.415772487308189
0.7794915346440381,0.8696151869402386,0.7808275395257527,0.7324193112589218,0.33912776947596035,0.40933043158812715
0.7777041623690875,0.8555198616802963,0.7958906810173398,0.7485497641249067,0.33065287923146325,0.4013763312615688
0.7770146114325431,0.8402117412974558,0.8087026603200513,0.765937269050292,0.3201652907241766,0.39170095418642864
0.7769987511625494,0.8239258907073305,0.8181746455584015,0.7843639435856046,0.30802102943238696,0.380161766024419
0.777160004706401,0.8068994519484375,0.8233735345265764,0.8035456121137006,0.2945914251607264,0.36669013346389345
0.7769562173270579,0.7893616867090698,0.8235629537598834,0.8231476957859982,0.28025057060448744,0.35129525168095665
0.7758285036499827,0.7715245611247035,0.8182321521693211,0.8428030548788981,0.26536504045065323,0.33406464669004005
0.7732305909859811,0.7535745282880388,0.8071119417222542,0.8621307443386071,0.2502858358734284,0.3151612834109624
0.7686572254238974,0.7356660654961421,0.7901776633803389,0.8807546352561636,0.23534232875885394,0.2948174837853527
0.7616703148478369,0.7179173758198516,0.7676399182412951,0.8983209061168794,0.22083785319295807,0.27332601653216343
0.7519216351806186,0.7004084803100525,0.7399244546742312,0.9145135128022994,0.20704653324655214,0.25102885282885545
0.7391711109505589,0.6831817248330955,0.7076431072995635,0.9290668975803718,0.1942109429711738,0.22830418365395413
0.7232998889258919,0.6662445230483988,0.6715580217380926,0.9417753845733011,0.1825402573295239,0.20555235992465662
0.7043176469755658,0.6495739737089652,0.6325415631056639,0.9524989207608632,0.17220865697063514,0.18318144316854001
0.6823638149917274,0.6331228441940359,0.5915343027555063,0.9611650449152928,0.16335387745484403,0.161593041705158
0.6577026280653373,0.6168263177558108,0.5495033251528676,0.9677671892393814,0.15607592548450666,0.14116905680491368
0.6307121824408981,0.6006088695007386,0.507402822832957,0.9723596275963973,0.15043610222265302,0.12225987882413998
0.6018679200243454,0.5843906699078419,0.46613858640938893,0.9750495687758641,0.14645656060536993,0.10517446071365967
0.5717212236975932,0.5680930124308805,0.42653758596733893,0.975987043398838,0.14412066738751264,0.09017256321485115
0.540874057034472,0.5516424144414638,0.389323417092869,0.9753533408606396,0.14337443444536294,0.07745932163732719
0.5099508184428214,0.5349732331889013,0.3550979831350568,0.9733488123550081,0.14412922654809587,0.06718213853374323
0.4795687878767325,0.5180288501369892,0.3243294329453208,0.9701808641799656,0.14626584962662809,0.059429770466364266
0.45030870741301066,0.5007616840227399,0.2973460901008923,0.9660529214873393,0.1496399856765497,0.05423336073031796
0.42268713625794174,0.48313246994185066,0.2743359059504569,0.9611550484707844,0.15408878399367903,0.05156908258912399
0.39713223662900743,0.46510936454144935,0.25535084537778596,0.9556567715944158,0.1594382631001374,0.05136200653999805
0.3739645615313186,0.4466674857054693,0.2403155622988354,0.9497024755663133,0.16551104459328558,0.05349079477503483
0.3533842150578599,0.4277894551962465,0.2290397249841873,0.9434095377634079,0.17213384948295238,0.05779285716830113
0.3354654339308054,0.408467379699756,0.22123338702656792,0.9368691485278533,0.17914415626056193,0.06406967249699448
0.320159198907892,0.3887064854150773,0.21652484312709797,0.930149546938173,0.18639545912126423,0.0720920785391669
0.30730394200048855,0.36853033115346606,0.21448043563614638,0.9233012003475717,0.19376067785138582,0.08160545335446942
0.2966437995816314,0.34798719378326315,0.21462576834289282,0.9163632875962174,0.20113345218372589,0.092334832132951
0.2878532158951562,0.32715688679640564,0.21646772705362052,0.9093707260297237,0.2084272875180898,0.10399011189706694
0.28056608249339615,0.3061569841583195,0.2195166021662175,0.9023609249392301,0.21557278119390808,0.11627157191734275
0.2744070725820005,0.285147227027586,0.22330747034924084,0.8953794629602373,0.2225134167638058,0.12887596441183355
0.2690224652477327,0.2643308377581146,0.2274198479903844,0.8884839795975025,0.22920063094007415,0.14150339545066334
0.26410762004532834,0.24395159240918332,0.23149451752981096,0.881745740415616,0.23558899635062902,0.15386511404073064
