x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6749444810116679,0.6735319039083931,0.440233119673954,0.23630228344833948,0.3747563009513073,0.5495981734641918
0.6781084308003068,0.6946470340189785,0.4699335458022859,0.2559337743381349,0.36746608781973294,0.5442605231445368
0.681144670667303,0.715389649162877,0.49858185823836365,0.276576482711321,0.36041597413024795,0.5391371381170664
0.6840239578664057,0.7356683304349899,0.52550899509871,0.2980803889253161,0.35381680574168584,0.5342988554910143
0.6867039313400893,0.7553958800705606,0.5500411144586476,0.32025935075273754,0.34784705228728563,0.5298147148633295
0.6891363335014588,0.7744956483272147,0.5715332762992854,0.34290277114338075,0.34264611730569366,0.5257479518028444
0.6912735507597495,0.792907666548952,0.5894037323494955,0.36578939861461435,0.3383104137311105,0.5221523127642088
0.6930741730644108,0.8105938890304665,0.6031667907415754,0.3887019449357529,0.33489215091666186,0.5190688472346114
0.6945073605921285,0.8275418503500729,0.6124621826652878,0.41144105320600777,0.33240063406913134,0.5165233350803283
0.6955558933426444,0.8437661251631233,0.6170789453599538,0.4338371344523082,0.33080575587721284,0.5145244997030175
0.6962178630021673,0.8593071376160599,0.6169720562981971,0.455758730768313,0.33004326812272516,0.5130631372231321
0.6965070431019154,0.8742271028491357,0.6122704058416121,0.4771163623594718,0.330021361076825,0.5121122562427828
0.6964520412766931,0.8886031794826357,0.6032751696282017,0.49786126248296647,0.33062805132841694,0.5116282713420536
0.696094395093951,0.9025182459509714,0.5904482176312769,0.5179789674210615,0.33173888314861727,0.5115532279893865
0.6954858197573405,0.9160500526753721,0.5743908448147358,0.5374783588236451,0.3332244814288423,0.5118179609125345
0.694684851476104,0.9292598070228529,0.5558137902483501,0.556377386791663,0.33495755084538814,0.5123460082466341
0.6937531538362214,0.9421814755886666,0.5355001814415451,0.5746872554501113,0.3368189901205335,0.5130580277961025
0.6927517652157191,0.9548131957535739,0.5142636469698024,0.592397244748247,0.33870287520982817,0.5138763985072639
0.6917375618885492,0.9671121386451438,0.49290432907152604,0.6094624935135965,0.3405201539365171,0.5147296489933374
