x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6614982866348449,0.938988266894395,0.31935093216170174,0.6164004175524161,0.3381927172101301,0.5115937050290645
0.6614342595887103,0.935837675760234,0.3242361850740673,0.6198395203512808,0.3378263382927671,0.5121365946606434
0.661903538907453,0.9326151971970481,0.32863599322210885,0.62381809784916,0.33754946487451076,0.512519096103828
0.6627963991696806,0.9293347221404114,0.3323099973159623,0.6282819920266954,0.33734551487197645,0.5127256979276408
0.6639832388600767,0.9260065720859675,0.3350904176193289,0.6331651801260362,0.33718167351733597,0.512748534829179
0.6653227612754423,0.9226366978932082,0.33689102846617625,0.6383955272592096,0.33700998911972174,0.5125866076316616
0.6666706567012852,0.9192259740087356,0.33771074401641427,0.6439005472741431,0.33676967692279947,0.512244671673992
0.6678881992177389,0.915769622415826,0.33763145888009366,0.6496127768568242,0.3363905332745859,0.5117318564883652
0.6688501695807498,0.9122567760320911,0.33681015983593865,0.6554744035208953,0.3357972787768873,0.5110600848957229
0.6694515576228156,0.9086701671509493,0.3354657130580895,0.6614408520535557,0.3349145731381035,0.5102423616243609
0.669612582450648,0.9049859065597746,0.33386110923566636,0.667483121573104,0.33367238220414763,0.5092910013469641
0.6692816916630866,0.9011733067668511,0.3322822900068207,0.67358876971778,0.3320113346573183,0.5082158648697607
0.6684363536750388,0.8971947013934313,0.33101495743350207,0.6797615528579336,0.32988768669814467,0.5070226712916921
0.6670816288463985,0.8930052243116465,0.3303209608356419,0.6860198416194319,0.3272775207195561,0.5057114542292144
0.6652466821508314,0.8885525371946358,0.3304159438659344,0.6923940290824893,0.3241798397427493,0.5042752321689049
0.6629795681337981,0.8837765316893802,0.3314499072263723,0.6989232250617922,0.3206182822986424,0.5026989665433317
0.6603407635390341,0.8786090793462416,0.33349219450919565,0.705651575827245,0.3166412694055305,0.500958885386101
0.6573960311916969,0.8729739536660049,0.33652214436760003,0.7126245590752226,0.3123205011149059,0.4990222538423005
0.6542092599922426,0.8667870973005593,0.3404262844500984,0.7198855769440778,0.30774783775683917,0.4968476731924705
0.6508359332146875,0.8599574454185849,0.34500249260846444,0.7274731074089392,0.30303072212065163,0.4943859847746693
0.6473178280449456,0.8523885348325927,0.34997104767562087,0.7354185826684233,0.2982864141656493,0.4915818415458945
0.6436794455276754,0.8439811194339278,0.354991970402394,0.7437450522106935,0.2936354101595325,0.48837598561077805
0.6399265187336876,0.8346369691524453,0.3596875535111495,0.7524665713159837,0.2891944946814284,0.4847082332402884
0.6360467594385325,0.8242639482152792,0.36366853799916204,0.7615881479481619,0.28506991931728315,0.4805211193312323
0.6320127951182224,0.812782349045829,0.3665620487728526,0.7711059977773432,0.2813512107138792,0.4757640922023378
0.6277870365072477,0.8001323057056039,0.3680391895816637,0.7810078123963466,0.2781060800705583,0.4703980803168183
0.6233280205021636,0.7862819357082768,0.36784014045231705,0.7912727500821334,0.2753768361875937,0.46440018024959256
0.6185976126826026,0.7712356770612839,0.3657947153715551,0.8018709167823187,0.27317859804717043,0.4577681471824686
0.6135683449785383,0.7550421189319446,0.36183662617808865,0.8127622155684379,0.27149946691125243,0.45052431412203925
0.6082301201482609,0.7378004930806585,0.35601014872079634,0.8238945959711189,0.2703026613533642,0.4427185334111277
0.6025955436549933,0.7196649239747983,0.34846847275862985,0.8352019128423447,0.2695304532950905,0.43442973330842216
0.596703246782217,0.7008455514682218,0.33946369687227207,0.8466017830580709,0.26910958269208207,0.425765721475216
0.5906187368779507,0.6816057593922008,0.3293291501214342,0.857993977781522,0.2689576877867241,0.41686095154142594
0.5844325387507684,0.662254976342426,0.3184554198756864,0.8692599765024901,0.26899018164079974,0.4078721000210911
0.5782556561411464,0.6431368598333865,0.3072620715917607,0.8802643072602745,0.26912694759860234,0.39897147516040465
