x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.45012707739760727,0.4563023228858877,0.26073006816486055,0.9027654194839934,0.2293277841944349,0.06728265086493117
0.43736371087293036,0.4426916696366702,0.255404081162535,0.8998104931348234,0.2314777608826706,0.0696054349434687
0.42578840680793445,0.42973741058146286,0.251797078215644,0.8967042473637813,0.23378668586568238,0.0727078814871042
0.41547898778480574,0.4174304712946132,0.2498518617497152,0.8935300572257294,0.23616810875026226,0.0764916427202039
0.40648421678546964,0.4057477484274574,0.24948200914535368,0.8903580942582419,0.23854308604775457,0.08085437843686555
0.3988227437199345,0.3946523035921737,0.2505753923500227,0.8872438122728645,0.24084335771473242,0.08569309718155674
0.39248322726242674,0.3840943910249893,0.25299827741973885,0.8842270633403099,0.24301373689290479,0.09090754907257584
0.3874256629729476,0.3740133360280163,0.25659991207106575,0.881331850010598,0.2450135934553978,0.09640350764045914
0.3835838759021832,0.3643402054266129,0.26121748705635,0.878566706806785,0.24681736845462005,0.1020957589307136
0.3808690653291904,0.3550011392674417,0.26668133513494047,0.8759256890234611,0.24841411934250873,0.1079106126983105
0.3791742262826196,0.34592115082295893,0.27282021152650066,0.8733899291357555,0.24980616098690295,0.11378776508179445
0.3783792215719563,0.3370281547702431,0.27946648432039795,0.8709297006169522,0.2510069304538164,0.11968137506643234
0.37835624259049405,0.3282569549598216,0.28646105486937223,0.86850690631765,0.25203825929467605,0.12556026667460918
0.3789753791870763,0.31955291571836125,0.2936578290362895,0.8660778851086061,0.2529272807144901,0.13140723154405956
0.3801100190728382,0.3108750547110836,0.3009275720248902,0.8635964081513533,0.25370322604927703,0.13721747707270796
0.3816418148204298,0.30219832993697576,0.3081610031511715,0.861016717268182,0.2543943720332989,0.14299633710047513
0.3834649896209665,0.293514945803635,0.3152710217340956,0.8582964449536635,0.2550253855185758,0.14875642802450012
0.38548979869691413,0.2848345694612011,0.32219399927894776,0.8553992510362333,0.2556152757014847,0.15451448625503902
0.3876450179876651,0.27618342368943416,0.328890122886848,0.8522970169195824,0.25617610776928385,0.16028815679370018
0.3898793912951418,0.26760230104054966,0.3353428258648844,0.8489714561113353,0.25671256061561526,0.16609301276322566
0.39216202714283127,0.25914361988706464,0.34155738877963243,0.8454150298700083,0.2572223311700951,0.17194006937026382
0.39448179287742874,0.2508677110323793,0.3475588327187465,0.8416310986480743,0.2576973065455197,0.1778340130057307
0.3968458021319745,0.24283857882259963,0.353389252107667,0.837633291725622,0.2581253507912359,0.1837722996620362
0.3992771295027479,0.2351194194756595,0.3591047443149277,0.8334441359152819,0.25849249339244884,0.18974519188007913
0.40181191104987884,0.2277681990760591,0.36477208666897615,0.8290930452335643,0.25878526837949395,0.1957367076024411
0.4044960002181191,0.2208335931619128,0.3704652898558418,0.8246138318325121,0.25899294056567235,0.20172635681760517
0.4073813466861695,0.21435156916647694,0.37626212370042345,0.8200419485919805,0.2591093709050757,0.20769145276350684
0.4105222526926019,0.2083428534917837,0.382240672768961,0.8154117098654616,0.2591343151332581,0.2136097135949151
0.41397164108214696,0.20281146905080571,0.38847594215938863,0.8107537537606966,0.25907401459329665,0.21946182651327165
0.4177774461371861,0.1977444599189702,0.3950365058580047,0.8060930029793952,0.258941018664226,0.22523363596666704
0.42197921704163804,0.19311284112638002,0.4019811781345116,0.8014473493494108,0.25875326571506996,0.23091764422448158
0.4266050090577263,0.18887372790171275,0.40935569786354575,0.7968272297399749,0.2585325341696078,0.23651357639673296
0.4316686325514554,0.1849735144739651,0.4171894487727649,0.7922361806740854,0.258302447297821,0.2420278588836425
0.43716733640285876,0.18135189269647978,0.42549229404790717,0.7876723610394001,0.25808626616072033,0.24747198253160496
0.4430800191834359,0.1779464302666637,0.43425167584707103,0.7831309248968779,0.25790472839772377,0.25285985822611706
0.4493660851509476,0.17469737221677642,0.4434302092358868,0.7786070197530526,0.2577741830416361,0.2582044094126795
0.4559650863128873,0.17155229261830432,0.4529640724039738,0.7740990915149062,0.25770523369222004,0.263513767727088
0.4627973080915334,0.16847021077489116,0.46276254498703534,0.7696121078228177,0.2577020383482144,0.2687875290426985
0.46976545482819293,0.1654248016912717,0.4727090576547868,0.7651602778444883,0.2577623315963331,0.27401357377415914
0.4767575630272259,0.1624063773781609,0.4826640744408287,0.76076885794522,0.25787814396331604,0.27916594629791047
0.4836512073376194,0.1594223950380424,0.4924700246384326,0.7564746942938514,0.2580371058487194,0.28420421763864046
