x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4605528697950278,0.8282839626110667,0.5362984057622968,0.8442356054570584,0.3373714911013317,0.38542247785854483
0.45035694222204903,0.814059124812242,0.5254195117000983,0.8504459939755672,0.332628785503774,0.3826776727127444
0.4411939362939087,0.7992882766403866,0.5152505630995651,0.8563160599340068,0.32814162039999595,0.37973754437316865
0.4331313212292641,0.7841698827776422,0.5054294751897678,0.8619269794647612,0.3239913128241078,0.376556335392549
0.4261804267012389,0.768866556368278,0.4956256355323205,0.8673313664933509,0.32025855351603655,0.3731003105325399
0.42030095228945935,0.7535025295402846,0.4855583849300147,0.8725557954143904,0.3170174065059628,0.3693486811693921
0.41540772202787296,0.7381635460534366,0.4750103144793468,0.8776042316623119,0.31433018231227283,0.36529415390796194
0.4113790651038056,0.7228990581737885,0.4638351502053007,0.8824619521754961,0.31224357152119164,0.36094316583493996
0.4080661594791439,0.7077264374496178,0.45196036574415327,0.8870995656643511,0.31078629659609824,0.35631585815897504
0.4053026811587933,0.6926367592991373,0.43938497577233776,0.8914768051618543,0.30996839435702694,0.35144581780031203
0.40291415384143237,0.6776016083065249,0.42617320224981603,0.8955458543605832,0.30978209225924624,0.3463795868076835
0.4007264845719589,0.6625802863953776,0.41244486451424645,0.8992540742915042,0.3102041009882147,0.34117590757352856
0.39857329122003626,0.6475267973855936,0.39836342359103083,0.9025461062848583,0.311199025630886,0.3359046436942492
0.396301765951698,0.6323960318876986,0.3841226187568832,0.9053654289865226,0.3127235075495032,0.33064529802078096
0.3937769633557145,0.617148683706886,0.36993258382668065,0.9076555304839149,0.3147306561361935,0.3254850462722273
0.3908845406173614,0.601754584926528,0.3560062384173886,0.9093609122228079,0.3171743176045579,0.3205162203360047
0.3875320991205216,0.5861943381694166,0.34254663289653364,0.9104281630415254,0.32001275697475734,0.3158332116400141
0.3836493728657871,0.5704593329821231,0.3297358005359131,0.9108073264187231,0.3232113959255271,0.3115288206193627
0.37918757228636774,0.5545504370910139,0.3177255486524643,0.9104537328619307,0.32674434652965784,0.3076901491975126
0.3741182184686555,0.5384758288502313,0.3066305093645453,0.9093303871011874,0.330594599933282,0.3043942123503331
0.36843179157838357,0.5222485613142711,0.29652367166305876,0.9074108948823114,0.33475285919818293,0.30170352278281126
0.36213647065503146,0.5058845006880548,0.2874345262887572,0.904682798187815,0.3392151358065899,0.29966196850549526
0.3552571648743137,0.48940124771461857,0.27934986601770334,0.9011510742325837,0.3439793492983676,0.298291345252577
0.34783493631605894,0.4728185234003352,0.2722171871074462,0.8968414570063263,0.3490412700595463,0.2975889139046869
0.339926800612068,0.45616028444982726,0.2659505242606421,0.8918031742868517,0.35439021908359924,0.2975263196669602
0.33160577554180193,0.4394585451079972,0.2604384164194293,0.8861106696224219,0.36000498021467886,0.2980501311386989
0.32296094083418686,0.4227585495979315,0.2555535450128036,0.8798639058645076,0.3658503864800438,0.2990841353946829
0.3140971880699107,0.4061246034301413,0.2511634190319631,0.8731869276207523,0.37187501085592845,0.30053336770843525
0.30513429089967126,0.3896455818723489,0.24714132058679017,0.8662244918768912,0.3780103229391699,0.3022896757310486
0.29620492547975125,0.3734389434100746,0.24337659682721252,0.859136750171975,0.38417156775155686,0.3042384374114211
0.2874513297898392,0.3576520363724224,0.23978332147077025,0.8520921672878414,0.3902604842231507,0.3062658930871213
