x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4957424382395546,0.7643838631437189,0.3996991109215666,0.6909995160402187,0.32282745415197683,0.29164538873900614
0.4971992479335906,0.7452154539354143,0.39387347021605523,0.6803629107697647,0.3222632525147803,0.28065549660083416
0.4969142614752071,0.7243930480862154,0.38774096650394313,0.6660393083375683,0.32257448238638564,0.26902683887538886
0.4946736336745738,0.7019795123517126,0.3816030903176607,0.6479015269828531,0.32375233022094546,0.25687739394182796
0.490318198601341,0.6780760480458788,0.3757850243571964,0.6259245679295494,0.3257437416403369,0.24434566282105177
0.48375009753883136,0.6528203783973487,0.37062973725070836,0.6001912879764244,0.3284515961663585,0.23158859299867204
0.47493725142247134,0.6263835498416094,0.366491047623774,0.5708956001122133,0.331736976218202,0.21877876063595417
0.46391546285152446,0.5989655089023461,0.3637255233945708,0.5383429946194017,0.33542351967925393,0.20610080496516686
0.45078803155527447,0.570789681997233,0.3626831708392026,0.5029481303356196,0.3393037640283352,0.19374715115927785
0.4357228754272522,0.5420968353878837,0.36369698582813664,0.4652292227778871,0.343147296967723,0.18191310481364206
0.4189472623995556,0.5131385224083034,0.36707157709611626,0.4257989673163971,0.34671042722489426,0.17079144946115396
0.4007403709623135,0.4841704325569606,0.37307121730756215,0.3853517937477107,0.3497469867188181,0.16056672501144995
0.3814240026784869,0.45544594159404905,0.38190781900418336,0.3446473617125312,0.3520197810608133,0.1514094062450692
0.36135186185484336,0.4272101252504584,0.3937294553114273,0.30449037717245514,0.3533121300144317,0.14347023311813847
0.3408978890630883,0.39969444547109456,0.40861013567721133,0.2657070345766285,0.35343889311414317,0.13687496548574868
0.32044418079098375,0.37311225299620615,0.4265415922912287,0.2291186558387993,0.35225636601466936,0.1317198412134661
0.3003690429923711,0.3476551804001576,0.4474278229235855,0.19551338661371015,0.34967046477722746,0.12806800643488295
0.28103570958789453,0.32349043269291283,0.4710830639093464,0.1656170966132772,0.34564268856865554,0.12594715867126136
0.2627822082849135,0.30075892498092804,0.49723373046715136,0.1400648828405862,0.3401934623773685,0.12534859738803145
0.24591277808223877,0.27957417389638206,0.5255246631957886,0.11937475938819472,0.3334026029218782,0.12622781317699644
0.23069114036673347,0.26002182497110155,0.5555297677688513,0.10392520282963581,0.3254068128288972,0.12850666820028261
0.21733580528772897,0.24215969290261952,0.5867668435529351,0.09393818137228155,0.3163942787490489,0.1320771301648245
0.2060174651223774,0.2260182043047895,0.6187160853893504,0.08946911105266737,0.3065966164170258,0.13680642453271852
0.19685839539101038,0.21160115937893856,0.6508414346767456,0.09040484805711266,0.2962785586221997,0.14254337070962286
0.18993366153388708,0.1988867645852461,0.6826136774650894,0.09647035241956553,0.28572591122100116,0.14912557437978627
0.1852738227269227,0.1878289264535876,0.7135339654125621,0.10724407063587804,0.27523240060667664,0.1563870674519746
0.1828687428673608,0.17835883062807667,0.7431562951454932,0.12218142443719654,0.26508609899088603,0.16416592698355995
0.18267206870227107,0.17038685428244088,0.7711074432053594,0.14064511464481305,0.2555561395766022,0.17231137239245306
0.18460592167886258,0.1638048698197411,0.7971029307107476,0.1619403165011813,0.24688042261500906,0.18068984269234634
0.18856537642596824,0.15848899092112329,0.8209577883921324,0.18535232369267998,0.239254967548474,0.1891895970861022
0.19442236525841464,0.15430278845646236,0.8425912027834588,0.21018385708495124,0.23282548905976286,0.19772346517005351
0.20202875202725054,0.15110096571918694,0.8620245315556427,0.2357891454126449,0.22768166929977818,0.20622949610061045
0.21121845378343163,0.14873343411011644,0.8793726539576404,0.2616020457620373,0.2238544680812732,0.2146694143470078
0.22180864510880535,0.14704967747946757,0.8948291367056828,0.2871559146328138,0.22131666028039604,0.22302497389745743
0.23360024398948723,0.14590324236587227,0.9086462063756476,0.31209364968387165,0.21998661792168187,0.2312924996401717
0.24637803302398822,0.14515614891475595,0.9211109835817117,0.336167250368835,0.21973516705540927,0.23947609708273518
0.2599108966740222,0.14468298916272618,0.9325198094905424,0.35922731372017247,0.2203951521790435,0.24758017992797812
0.27395273460045205,0.1443744700934717,0.9431527425264233,0.3812039834017786,0.22177314255904285,0.2556020885046694
0.2882446245879986,0.14414017096825182,0.9532503899495636,0.40208188015273727,0.22366252878300094,0.26352563078294194
0.3025187415452019,0.14391031832634882,0.9629951421206326,0.4218723263680866,0.22585710248007537,0.2713163551248868
0.31650438337700004,0.14363643602243173,0.9724985854528113,0.4405866106254404,0.22816410970905152,0.2789192493700049
