x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2902480132102383,0.3756549248980806,0.43803608411524775,0.7313029751089914,0.12388316755495071,0.2039860548552988
0.2896629281965842,0.3669498007891164,0.44880173642278115,0.7298453685924362,0.13699302294699336,0.2077909152943981
0.2895709583002959,0.35853706382127687,0.459473742180042,0.728560788275831,0.14887086499092414,0.211947174725986
0.28997626067078563,0.3503973055847798,0.47004354119793884,0.7273904315400869,0.15923817461793938,0.216401375156606
0.2908837157802138,0.34250983001242485,0.480513528821297,0.726277735287569,0.16789915866695884,0.22109868135582325
0.2922966992640123,0.3348542293942237,0.49089447330959085,0.7251705870915631,0.17474175523326108,0.22598525374531367
0.29421490226441954,0.32741192259606916,0.5012025886149175,0.7240231924966546,0.1797348314263939,0.23101025926255803
0.2966323727795431,0.3201675427093332,0.5114564535308379,0.7227975205879582,0.18292206223484844,0.2361274357259586
0.29953594603435846,0.3131100662926187,0.5216740111064231,0.7214642701161832,0.1844130980538339,0.24129617381501067
0.3029042134043279,0.3062335887859739,0.5318699026858551,0.7200033223236022,0.18437269946669962,0.2464821279170205
0.30670714656940745,0.299537670776945,0.5420533835685698,0.7184036733783559,0.18300854302163408,0.25165740799102193
0.3109064473038003,0.29302720726807757,0.5522270297579301,0.7166628679012144,0.18055838583886166,0.25680043518273765
0.31545663597703866,0.286711805991026,0.5623863787481119,0.7147859840628716,0.177277226879912,0.26189556124646546
0.32030682720436643,0.28060469946292,0.572520556567663,0.7127842484712666,0.17342502685796365,0.26693255440634917
0.32540307411752245,0.27472125647295276,0.5826138364738717,0.7106733836895722,0.16925545574066736,0.2719060423013293
0.3306910993517444,0.2690771989340775,0.5926479625985187,0.7084718107748138,0.16500603490108856,0.27681497800341354
0.33611917751576487,0.2636866659390039,0.6026049670400463,0.7061988418167728,0.16088993750361066,0.28166216127742727
0.34164089709663686,0.2585602945723203,0.61247012443783,0.7038730014332314,0.1570896115133226,0.2864538090740603
0.3472175153144433,0.25370350279085796,0.6222346361181896,0.7015106103006676,0.15375229897089432,0.2911991323894994
0.3528196319577252,0.24911516022000305,0.631897626318513,0.6991247474156838,0.1509874454062424,0.2959098470303037
0.35842795027626534,0.24478681566822919,0.6414670719832914,0.6967246809750867,0.1488659255252566,0.30059952903030485
0.3640329645063733,0.24070261451110417,0.6509593766660627,0.6943158214646024,0.14742095546542394,0.30528272589151195
0.3696335113084239,0.23683998550504,0.6603974342017145,0.691900206601847,0.14665051700959356,0.3099737550663135
0.3752342396275967,0.23317110766953467,0.6698071993781233,0.6894774789431762,0.14652108370294784,0.3146851613732554
0.38084218022736477,0.22966508828066942,0.6792129757801033,0.6870462668300019,0.14697241117673931,0.31942586275738544
0.38646271956468203,0.22629069936269688,0.6886318257273086,0.6846058322009602,0.1479231325737364,0.324199083437022
0.39209538814968903,0.22301944061180246,0.6980676811437251,0.682157809371719,0.14927688357999333,0.3290002467089074
0.397729946088688,0.2198286307997189,0.7075058635671262,0.6797078320633504,0.15092866960191104,0.33381506594412214
0.40334327462151404,0.2167041870605501,0.7169087839615818,0.677266836357546,0.15277118037728668,0.3386181196844834
0.40889755200200656,0.2136427410432555,0.7262135702019616,0.6748518387343642,0.15470075617058554,0.3433722132804719
0.41434010014907174,0.21065276981652686,0.7353322505380503,0.6724860234479858,0.15662271727042182,0.3480288048269657
