x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.573884052554714,0.5701178312159737,0.4283468678872641,0.9767106340976276,0.14256359136751565,0.08942001153401692
0.5432235225171123,0.5536334242633852,0.3914044558177753,0.9759117833435889,0.1417886000865113,0.07691150782101118
0.5122785586416604,0.5367097943113386,0.35737217095883483,0.9736545370826749,0.14262882309329006,0.06694531413047378
0.48161661636793723,0.5192670716399359,0.32666289429615813,0.9701564509697169,0.14498985798081182,0.0595988272780032
0.4517862195819365,0.5012560817279207,0.29954718542414466,0.9656408057433122,0.14874537929339335,0.05487858481023969
0.42329736664428635,0.4826629505638383,0.2761615034987841,0.9603273195902707,0.15373850529699237,0.05272276649723928
0.39660437361038714,0.4635118418355957,0.2565225766629753,0.9544240616152248,0.1597841218949538,0.05300633833241075
0.3720918255597785,0.44386573017920755,0.24054638738947998,0.9481207907789003,0.16667230499109878,0.05554859843725264
0.3500641517045071,0.42382520130510415,0.228070113522528,0.9415838337623087,0.17417288835885694,0.060122783513631324
0.33073916172367046,0.403525349703942,0.21887535182959725,0.934952515801912,0.18204112302214193,0.06646730353582118
0.3142456859138709,0.3831309169023813,0.21271104277365946,0.9283370771376086,0.1900242756782825,0.07429809502293908
0.30062525810215207,0.36282987828119434,0.2093146962621813,0.9218179485509483,0.1978689260929601,0.08332152337038211
0.2898375771224563,0.3428257453815299,0.20843076803366525,0.91544622420305,0.20532865340562523,0.09324722617579577
0.2817692904622538,0.32332890455568564,0.20982533184993565,0.9092451576308388,0.21217175384793352,0.1038002758325671
0.2762454735862285,0.30454736227614476,0.2132965093778288,0.9032125138803603,0.21818861062940853,0.11473205392885137
0.2730430415765339,0.28667731168317895,0.2186804339999549,0.8973236318383808,0.22319834208222825,0.12582927443795455
0.2719052363507568,0.2698939716875966,0.2258528160174382,0.8915350789148986,0.22705438633929564,0.13692066848275905
0.2725562912222877,0.25434317508069837,0.23472642859329568,0.8857888077243455,0.22964873799835211,0.14788095037358853
0.2747153904965541,0.2401341900656409,0.2452450360476688,0.8800167439644203,0.23091463089260358,0.1586318207290134
0.2781091169760747,0.22733424391761048,0.25737443507516583,0.8741457401570959,0.23082755598016738,0.16913992389175458
0.28248171215724477,0.2159651715796709,0.2710913778567326,0.8681028172571403,0.2294046074119943,0.17941185744835314
0.2876026553907778,0.20600253048183642,0.28637120190704657,0.86182058415445,0.22670225431393842,0.18948652302576413
0.29327128768886634,0.197377402654659,0.30317501604900715,0.8552426759331324,0.2228127308141981,0.19942529893353156
0.29931844759124554,0.1899809467857933,0.3214372967427762,0.8483289910081698,0.2178593121713333,0.2093006938188382
0.30560533196375245,0.183671571335798,0.34105474297534666,0.841060443740598,0.21199079136665255,0.21918429186740354
0.3120200235355972,0.17828438558568205,0.36187722421883933,0.8334428941098597,0.20537548176448184,0.22913490896382763
0.31847231900114686,0.17364236442710798,0.38370162997316287,0.8255098820938569,0.1981950453657134,0.2391879306760529
0.3248876278028073,0.16956845577377108,0.40626937796938195,0.8173237939722844,0.19063838657337118,0.24934678375096425
0.33120077675241455,0.16589769147357059,0.4292682406557548,0.8089751312668109,0.1828957686177739,0.2595773932314977
0.33735053887777805,0.16248826016438608,0.4523389813560531,0.800579647111767,0.17515322041077633,0.2698062927922538
0.3432756022134135,0.15923048918542562,0.47508702883647674,0.7922732606864215,0.16758722650944946,0.2799227888765794
