x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.779338836386619,0.9157242308509418,0.8472990592697865,0.5164688148900904,0.21200693631693115,0.5693619311648902
0.7908874842271205,0.9205440115579812,0.856272271997884,0.5315789616826018,0.2130341381448781,0.5586169610458575
0.8008249274843022,0.9244706943733966,0.8602496702995731,0.5469276355329388,0.21718062428812807,0.5466699618681347
0.8087812127108904,0.9276696516489711,0.8593795577507893,0.5622784771007063,0.22432127650034298,0.5337675865211314
0.8144971888364888,0.9302879597001353,0.8540525997422102,0.5773948918285554,0.2342087541202422,0.5202023088873292
0.8178341134562459,0.9324433905462496,0.8448702041127883,0.5920563174997165,0.2464845363950833,0.5062927740149371
0.8187758869470879,0.9342153187843615,0.8325999937362152,0.6060736007666985,0.26069523989052484,0.49236270540867033
0.8174239651041432,0.9356381280236615,0.8181218000351114,0.6193024433032368,0.27631322846053163,0.4787197318699917
0.8139854828668958,0.9366975541364876,0.802368266488398,0.6316539948740859,0.29276032874132973,0.4656355331977056
0.8087555655641999,0.9373302383346847,0.7862644897847066,0.6431018474161679,0.3094333483375569,0.4533286479091562
0.8020951760639984,0.9374265903922243,0.7706711135468071,0.6536849087295119,0.32573006713232106,0.4419511363903899
0.7944061176981416,0.9368368885685286,0.756334924622936,0.6635058917579917,0.3410744271164241,0.4315800552393322
0.7861049631715232,0.9353803737919033,0.7438503136328102,0.6727254297022264,0.35493976927604287,0.4222143850556192
0.7775976979676218,0.9328569358743027,0.7336340065504988,0.6815521023032775,0.36686913986163255,0.4137776825508101
0.7692567529176606,0.9290608423793469,0.7259143331428386,0.6902289193784173,0.3764918936566681,0.40612632182728486
0.7614018652730185,0.9237958293334773,0.7207350689875477,0.6990170403883293,0.38353604036181027,0.3990627763186427
0.7542858712607042,0.9168907607489412,0.7179726778059334,0.7081777016204773,0.3878359964612079,0.392353002093863
0.7480861240789142,0.9082149755590619,0.7173646973275498,0.7179534655703949,0.389335607791812,0.38574664562289135
0.742901783355556,0.8976923823677768,0.7185461527765473,0.7285499922234006,0.38808649128411893,0.3789985438905165
0.7387567714403487,0.8853133425293456,0.7210903265766253,0.7401195528213862,0.3842419065241467,0.3718898373827785
0.73560777411003,0.8711434101069051,0.724550013471643,0.7527474586180911,0.37804651123786437,0.36424699623559514
0.7333563104079701,0.8553280833224034,0.728495566348971,0.766442457124202,0.36982248411955587,0.35595717749552724
0.7318636344787216,0.8380928752660733,0.7325465721981553,0.7811319556461213,0.359952618628191,0.3469785872042462
0.7309670795191466,0.8197382378292164,0.7363948348887669,0.7966626686690287,0.348861106025422,0.3373449030275138
0.7304964192767771,0.8006291725376142,0.7398173922245959,0.8128069578808207,0.3369928355487886,0.3271632968310237
0.7302889050889952,0.7811797278670234,0.7426794416148209,0.8292747524872459,0.3247921405966887,0.31660614515560676
0.7302018260172649,0.7618329976946959,0.7449281574122271,0.845730520154486,0.312682003968257,0.3058970818930502
