x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.19141024391870085,0.3005031312183163,0.39000121664694637,0.6818390258786546,0.37325440244862623,0.19423256118219445
0.18987702757789737,0.2897512229135567,0.39981821860909134,0.6770469891454185,0.3839255124732295,0.19773081171337886
0.1895490129888311,0.2798433173160773,0.40876974897466195,0.6734746601159144,0.39557781091800837,0.20147683530824076
0.19038667414477767,0.27065378097968373,0.4169086088402632,0.6712837595413257,0.4075447470924687,0.20539877791703037
0.19233414518852845,0.26203981784691305,0.42432329914268907,0.6706114290606172,0.4191316830529366,0.20942922304496342
0.19532227381768366,0.25384803706194115,0.4311312486304278,0.6715623454144232,0.4296584667383405,0.2135084854633295
0.19927144238894562,0.2459219335492439,0.4374703127976627,0.674201757666601,0.4385019218322505,0.2175871202511182
0.20409389600641534,0.23810999445265515,0.44348893660981586,0.678549791310189,0.44513519336928736,0.2216274210820211
0.20969540202837184,0.23027406005789908,0.4493355199380683,0.6845773279349756,0.44916100783452656,0.22560376700325893
0.21597617399110686,0.22229749153266012,0.45514764633011623,0.6922037335886233,0.45033626419706946,0.22950178187636877
0.22283111461232988,0.2140926385353885,0.46104191625147584,0.7012966701489558,0.44858595559709974,0.23331638682818825
0.23014955441276536,0.20560706684940724,0.46710515079083026,0.7116741766857987,0.4440051981770771,0.23704894300718465
0.2378147700451967,0.19682800884888194,0.47338769083644605,0.7231091452450759,0.4368490623642908,0.24070378777299165
0.24570364470422457,0.1877845457932693,0.4798994055417056,0.7353362308978381,0.4275108940119315,0.24428454990804474
0.25368686818484004,0.17854712646542412,0.48660884513641395,0.7480611237836076,0.4164907959598558,0.2477906771356205
0.2616300552799337,0.16922417399146591,0.49344573695106586,0.7609719687316989,0.4043568247564628,0.2512146129884534
0.2693960819218255,0.15995572986542872,0.5003067473054115,0.7737525478718984,0.39170215205535597,0.25454001430561535
