x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7968557866576845,0.9784296991051112,0.5904830291304092,0.663130725498697,0.2813794815999452,0.37812087877855
0.7868705393565989,0.9789655039705498,0.57346856139562,0.6637816174768559,0.282479643634114,0.37711194255203945
0.7773751782494532,0.9796339649257093,0.5586624164492383,0.6634642464536881,0.28351144500631686,0.377061256645852
0.7686413889713594,0.9803905431977544,0.5463346044636519,0.6623730729836634,0.2844572185428511,0.3778745807310389
0.7609086365824094,0.9811788694806796,0.5366623807786203,0.6607157274043878,0.28530247249848184,0.37943318637737067
0.7543760307341759,0.9819348969663624,0.5297300659636195,0.658705381581594,0.2860336259993384,0.3815978238426185
0.7491964867487697,0.9825905121823834,0.5255328550252765,0.6565535504807538,0.28663563937086495,0.38421304598298756
0.7454732881579321,0.9830765038002425,0.5239840809476639,0.65446364130244,0.28708984464013326,0.38711163946149607
0.7432589971635831,0.9833248684840058,0.5249252209385584,0.652625488223755,0.28737227762947465,0.3901189434562614
0.7425565239071455,0.9832704998958008,0.5281378242832296,0.6512110227633165,0.2874527777997106,0.39305688235264546
0.7433220612307009,0.9828523579116292,0.5333565029762207,0.6503711402934149,0.28729505742964123,0.39574759657433856
0.7454695227945056,0.9820142473878957,0.5402821578593361,0.6502337387816367,0.2868578528216597,0.39801661892546575
0.7488760891951701,0.98070534860884,0.5485947051968492,0.6509028321919283,0.28609716449047734,0.3996956062542782
0.7533884659467548,0.9788806355776889,0.5579647078441542,0.6524585826963952,0.28496948006435335,0.40062469163858877
0.7588294830627362,0.976501295740332,0.5680634844336816,0.6549580561131505,0.2834357632810496,0.40065456495346136
0.7650047110794657,0.9735352288828757,0.5785714508275536,0.6584364853989744,0.2814658954935124,0.39964841502004506
0.77170882467223,0.9699576580747349,0.5891846223796906,0.6629088276065175,0.2790431822183313,0.39748387147007386
0.7787315049476113,0.9657518365143382,0.5996193573767532,0.6683714189804537,0.27616849452129455,0.39405506774517035
0.785862728759058,0.9609097861666897,0.6096155390770336,0.6748035680131964,0.2728636091244024,0.3892749090609302
0.7928973435943146,0.9554329623397123,0.618938468398762,0.6821689734460658,0.2691733448007334,0.3830775735533557
0.7996388675239299,0.9493327076582744,0.6273797690949852,0.6904169087703566,0.26516616539622073,0.3754212060054924
0.8059024853405723,0.9426303433992184,0.634757594972845,0.6994831717170167,0.2609330278001133,0.36629068803948667
0.8115172361543802,0.9353567489611939,0.6409163818331567,0.7092908513988518,0.2565843892431025,0.3557002942449136
0.8163274074113894,0.9275513031361299,0.6457263164617577,0.7197510122956456,0.25224544241025265,0.3436959789031549
0.8201931692168755,0.9192601039925224,0.6490826146358846,0.730763428795572,0.24804980671071422,0.33035699129766544
0.8229905044471936,0.9105334459277502,0.6509046238288568,0.7422175229785045,0.24413205589791262,0.31579649687725025
0.8246105170215781,0.9014226092254188,0.6511347071725753,0.7539936592517205,0.24061959192350407,0.3001608930366851
0.8249582340260982,0.8919761037810074,0.6497368336527098,0.7659649310917875,0.23762446905794632,0.2836275559545688
0.8239510564355633,0.8822355973081635,0.6466948017705995,0.7779995377108959,0.23523581959394016,0.26640083973374584
0.8215170552455148,0.8722318406834139,0.6420100612498348,0.7899637937187478,0.23351352484242688,0.24870626843944454
0.8175933502311924,0.8619809696383002,0.6356991655282035,0.801725746186604,0.2324837090177613,0.230783009109065
0.8121248409732897,0.851481603128896,0.6277909771731272,0.8131592959341892,0.2321365106007687,0.21287487918448475
0.8050635768085146,0.8407131655033897,0.6183238449434718,0.8241486398102059,0.2324264131061755,0.19522031142405522
0.796369046211612,0.8296358248823802,0.6073430579652479,0.8345927758598387,0.23327520760260984,0.1780418568546429
0.7860096296384016,0.8181923595715039,0.5948989413880658,0.8444097519393047,0.23457743034614167,0.16153593390131385
0.7739653876049793,0.8063121372132594,0.581045972301949,0.8535402990391573,0.2362078914407459,0.14586361170669782
0.7602322451732441,0.7939172217121145,0.5658432517886597,0.8619504811490133,0.2380307070690449,0.13114323191196994
0.744827486513616,0.7809304198092448,0.5493565620178007,0.869633020211128,0.23990909044386938,0.11744561374683755
0.7277962953018229,0.7672848568465985,0.5316620674678827,0.8766070213139594,0.24171506408575055,0.10479244590527893
0.7092188805482619,0.7529344488676531,0.5128514969268029,0.8829159300378461,0.24333824187221628,0.09315824666752258
0.6892175310686498,0.7378644386751149,0.49303838749458984,0.8886236967619147,0.24469289979151584,0.08247598124632856
0.6679627684879318,0.7221010118683113,0.4723647114755395,0.8938092929167604,0.24572270710083505,0.07264608209530875
0.6456776456137995,0.7057189301700368,0.45100697649963084,0.8985599077862838,0.24640271310470502,0.06354825292236037
0.6226391929428122,0.6888461356307234,0.42918072672327606,0.9029633331118202,0.24673845873360345,0.05505508740157702
0.599176077947602,0.6716644067965295,0.40714231636918347,0.9071001945013026,0.24676237885404853,0.047046241572579035
0.5756617308047276,0.6544053939580943,0.3851869087846976,0.9110367898491768,0.24652794815062776,0.03942170891011791
0.5525025171337564,0.6373417208432433,0.36364189665717755,0.9148193228550854,0.24610226618545195,0.032112700068168146
