x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6700337785607637,0.6808520741267233,0.4556312682057507,0.9219796626434121,0.22625974725312273,0.2082168026380432
0.6520239287865319,0.6675083178915577,0.4288651162653102,0.926711724183466,0.22246016713613506,0.20287657044822927
0.6336070916827446,0.6538916840862903,0.4025174479699513,0.9303300051163031,0.21895974143485042,0.19847071029053956
0.6149301675727074,0.639931708395131,0.3769332014984061,0.9328458569687267,0.21557391559399205,0.1950034302613533
0.5961557043721833,0.6255703526426483,0.3524352571375893,0.9342954701642787,0.21215194335943854,0.19247552730292153
0.5774571757602144,0.6107663806035999,0.32931534637265797,0.934736823841538,0.20858324091820635,0.19088230499429276
0.5590137669028781,0.5954985723213598,0.3078273389180481,0.9342457660066069,0.20480043714981144,0.19021129656717545
0.5410048602399735,0.5797675981181938,0.28818295628825985,0.9329115788540446,0.20077924293239507,0.19044005139738693
0.5236044021986694,0.5635964652249073,0.2705497678947941,0.9308323800541917,0.19653542631542079,0.1915342347649888
0.506975324429243,0.5470295498738323,0.2550511726264331,0.9281106781880403,0.19211931420166745,0.19344626212138702
0.4912641929889324,0.5301303282021447,0.24176796652623378,0.9248493452247646,0.18760834360622344,0.19611464380274113
0.47659626593253446,0.5129780122606025,0.23074105028359393,0.9211481983063329,0.18309825656573023,0.19946415846668325
0.4630711514795546,0.49566337485719353,0.22197483720100977,0.9171013050632041,0.17869357300403635,0.2034069085233693
0.45075927057118315,0.47828410188041137,0.21544097576449794,0.9127950490047009,0.17449798609152545,0.20784424372809293
0.43969933299418296,0.4609400378172649,0.21108208920685323,0.9083069211342659,0.17060530546510785,0.21266947496522118
0.4298970286742842,0.44372868636718366,0.20881534299091412,0.9037049463908201,0.16709152552437004,0.21777124359167174
0.4213251092760526,0.4267412930205682,0.20853576447517724,0.8990476126564594,0.16400851939717673,0.22303736616690026
0.4139249857790666,0.4100597727703916,0.2101193424465406,0.8943841478755563,0.1613797551752178,0.22835894252854544
0.40760989392916214,0.39375465910090734,0.2134260152600555,0.8897549874423738,0.15919830197805251,0.23363449831571015
0.40226958354347603,0.3778841478189393,0.21830270592251813,0.8851922879217962,0.15742724348998346,0.23877393130178673
0.397776375409933,0.36249420073340954,0.22458657554510175,0.8807203715041648,0.1560024523481119,0.2437020432462083
0.39399231019201003,0.3476195701921998,0.23210864240609372,0.8763560245082618,0.15483750920554437,0.24836146343844107
0.3907769991644624,0.3332855165942699,0.24069785578768968,0.8721086182944557,0.15383038685415812,0.2527148040497864
0.38799568998495493,0.3195099267148327,0.25018562883352946,0.8679800674860181,0.15287137554627983,0.2567459278495049
0.3855269951158379,0.30630550847770704,0.26041073291310646,0.863964683911784,0.1518516142510038,0.26046025280064045
0.3832697071959567,0.29368174222648974,0.271224349394035,0.8600490210906688,0.1506715267717576,0.26388406286063326
0.3811481524697363,0.2816463105415543,0.28249497630154535,0.8562118299313309,0.14924845164976902,0.2670628378681229
0.3791156134647705,0.2702058052174486,0.2941128099235476,0.852424258969854,0.14752280664034909,0.27005865630795406
0.377155483112856,0.25936561417057263,0.3059931765606068,0.848650430174189,0.14546224282972267,0.27294676235646836
0.37527998632930815,0.24912901220956077,0.3180785865467655,0.8448485033530053,0.14306341435257255,0.27581142289527044
0.3735265082513504,0.23949560438678152,0.33033902733064024,0.84097230881611,0.1403512048081638,0.2787412315243868
0.3719517831027728,0.23045938404776747,0.3427702067386661,0.8369735805495194,0.13737549249153863,0.28182404547014117
0.37062440341387337,0.22200675455813856,0.35538959894561406,0.832804763354629,0.1342057804285766,0.2851417678530354
0.36961628462635143,0.21411491042253436,0.3682303267841124,0.8284223009083717,0.13092423827678396,0.2887652116062181
0.36899384478053565,0.20675096982713367,0.3813331227570497,0.8237902424472182,0.12761787573933792,0.2927493010558347
0.36880971633537196,0.19987219117100427,0.39473683106579993,0.8188839397419359,0.12437066844461223,0.2971288803856794
0.3690957860853267,0.19342749176965787,0.40846812412014366,0.813693550025094,0.12125647037248954,0.3019154015166246
0.36985825578397347,0.187360325526925,0.4225312868401205,0.8082270218179083,0.11833346364022083,0.30709475323526075
0.3710752351486348,0.18161278307454967,0.4368990470988594,0.8025122263151009,0.11564071945423225,0.3126264644079487
0.3726971341215662,0.17613057430257492,0.4515054783470571,0.7965979134035444,0.11319718812416278,0.31844446303306106
0.3746498349825411,0.17086836598062988,0.46624195155903714,0.7905532230522784,0.11100312825114741,0.3244594972979548
0.37684032679334345,0.16579480549757408,0.48095695485532824,0.7844655715777387,0.1090436631846074,0.3305632245555309
0.3791642090803551,0.16089649406599224,0.4954603259572588,0.7784368564395779,0.10729386136628151,0.33663385210986985
