x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2243640153827179,0.16095315299354462,0.13241305666678913,0.13973283808226236,0.5897145333012821,0.610596860165552
0.24417753745646484,0.1752067616681194,0.12968217511738817,0.1351284108858906,0.5909211105569792,0.6064539368070234
0.2648780763120337,0.19107393768939204,0.12886293488108672,0.13128496649538704,0.5932495224664516,0.6019065749377206
0.28598603268208267,0.20830881577843977,0.13031295931428322,0.12808699147779332,0.5963851825979791,0.5970623949510235
0.3070569079441459,0.2266664512644118,0.13442475472128135,0.12545264129404535,0.5999164997240716,0.5920293677216689
0.32770139253227043,0.2459152619560352,0.1416052627413859,0.12334249181805593,0.603366105251992,0.5869130703627244
0.3476017565977772,0.2658481615478747,0.1522516211844926,0.12176590470219384,0.6062264793452881,0.5818135211372368
0.3665233974203285,0.2862916219992306,0.1667243625636378,0.12078446536871373,0.6079972098141754,0.5768216901523207
0.3843207574630367,0.30711206021056875,0.18531953455458747,0.12051212550627445,0.6082210736286451,0.5720158589941294
0.40093725637168526,0.32821914265534846,0.20824140679588082,0.12111188557049515,0.606516308718525,0.5674580659017635
0.4163993419903715,0.3495658244182562,0.2355775174773377,0.12278907361938748,0.6026028217667573,0.5631909149612342
0.4308052191248024,0.37114516976131146,0.26727779881967606,0.12578150020676807,0.5963206180090901,0.5592350419387997
0.444309220805349,0.39298422377140574,0.3031393958665719,0.1303469799381817,0.5876393913084901,0.5555875125597963
0.45710311025651573,0.41513540406512695,0.34279855729079656,0.13674889414451025,0.5766589191880914,0.5522213814243817
0.46939581548334897,0.437666045212673,0.3857306364155,0.1452406129472706,0.5636006082670729,0.5490865648446862
0.4813931852526997,0.46064684636300834,0.4312588089343685,0.15604968820313306,0.5487911742502832,0.5461120851897308
0.4932793096429352,0.48414003740787237,0.47857161166059037,0.1693627640675254,0.5326399691751642,0.5432096366335089
0.5052007763270508,0.5081880871722068,0.5267488614510999,0.18531212568164865,0.5156118510575064,0.5402783126753106
0.517254952286316,0.5328037284013795,0.5747949581413009,0.20396471944419012,0.49819770602503854,0.5372102348841068
0.5294830157776642,0.5579619722357281,0.6216780465975806,0.2253143354643397,0.48088477458050083,0.5338967396599672
0.5418680477591189,0.583594636507233,0.6663730491595578,0.24927745318661357,0.46412881070915196,0.5302347232886943
0.5543380619166197,0.6095877279364497,0.7079062180543987,0.27569302747457924,0.44832983688296746,0.5261327205537006
0.5667734447228662,0.6357818112800891,0.7453986310701006,0.30432625001318453,0.4338128811857585,0.521516301037148
0.5790179257926925,0.6619752837881951,0.7781059890868167,0.3348760767439525,0.42081463258728075,0.516332409239547
0.5908919330149254,0.6879302670611209,0.8054521873232426,0.36698608353378276,0.4094764670780601,0.510552346080963
0.6022070277337288,0.7133806464518244,0.8270544274763425,0.400258015705171,0.3998438200748346,0.5041731840546322
0.6127800745461573,0.7380416450079952,0.8427381056693253,0.43426724632360353,0.3918714441971297,0.4972175183404622
0.6224458798335339,0.7616202264023549,0.8525403273796708,0.46857926351589696,0.3854337247036527,0.489731572644758
0.6310672244442475,0.7838255874156094,0.8567016279139757,0.5027662742672823,0.380338948107143,0.4817817923995286
0.6385415009275428,0.8043790287631806,0.8556462667210679,0.5364230416487878,0.37634624468440797,0.4734501609062328
0.6448035182236623,0.8230225817094703,0.8499522589353503,0.5691811595405885,0.37318385617146904,0.4648285590726315
0.6498244246320621,0.8395259100511185,0.8403130471971862,0.6007211040806045,0.37056741149316014,0.4560125514130384
0.6536070877955376,0.8536911907879512,0.8274933412462058,0.6307815707953028,0.3682170149245907,0.4470950168639016
0.6561786226290618,0.8653558860536323,0.8122821084737297,0.6591657946093292,0.3658721464922898,0.4381600516751998
0.6575810416266511,0.8743935345129881,0.7954459430925488,0.6857447397421643,0.36330362405073263,0.42927755400585593
0.6578611895200167,0.8807128917430523,0.7776860476300256,0.7104572218846197,0.3603221587520533,0.42049885821691124
0.6570611967594209,0.884255915538321,0.7596018191454436,0.7333071727252575,0.35678332856274414,0.41185372461138564
0.6552106347442915,0.8849952050397016,0.7416635548393105,0.7543583678132897,0.3525890769252789,0.40334891148681445
0.652321382321266,0.882931547319516,0.7241961082786619,0.7737270091101242,0.34768609639380615,0.39496846498039023
0.6483859313026554,0.8780921923019543,0.7073744870771324,0.7915725852689379,0.34206166364796603,0.3866757622967128
0.6433794927103605,0.8705303642987254,0.6912314490343052,0.8080874328854081,0.3357376397101277,0.37841723924332193
0.6372658480496108,0.8603263314961818,0.6756761999884004,0.8234854021014131,0.3287634284390235,0.3701276270647724
0.6300064604307977,0.8475901072070081,0.6605224008439333,0.8379900038746824,0.3212086928465272,0.36173641985750044
0.6215719612001759,0.8324655703317989,0.6455229293281461,0.8518223979464492,0.313156562686709,0.35317519618520127
0.6119548008160495,0.8151354959001654,0.6304082815818485,0.8651895816154859,0.30469793342630747,0.3443853314220105
0.6011816355302538,0.7958267134183511,0.6149251928998478,0.8782731664971066,0.2959272668004369,0.3353255663840824
0.5893239432956581,0.7748143969751351,0.5988720394578383,0.8912191831235231,0.2869400727438415,0.32597884972404395
0.5765054408035913,0.7524243714480782,0.5821278639416978,0.9041294228074418,0.2778320027180485,0.31635785421391016
0.5629051117348169,0.7290323234112749,0.5646724322872465,0.9170548953907667,0.26869924081436103,0.30650858893725685
0.5487550409657733,0.705058953893013,0.546595535124856,0.9299920257228004,0.25963966991934245,0.2965115988423986
0.5343327506918819,0.6809604100848541,0.5280947311475377,0.9428822017006625,0.25075414483317254,0.2864803668520637
0.5199483069158924,0.6572137749312232,0.5094618062808435,0.9556151928526588,0.24214714930378325,0.27655671533684917
