x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6721709260574741,0.8919428310490463,0.4202989821732653,0.6827831523376742,0.30933887559348594,0.4895257935765187
0.6719136918157408,0.8831927884302891,0.42800232456410753,0.6940510227994282,0.3039861837987286,0.48449424315304535
0.671593752733137,0.8739517730912533,0.4342462883022402,0.7060389353964552,0.2985182340245574,0.47877519428622267
0.6711288545980714,0.8642561001896775,0.4388578973524852,0.7186434594788385,0.2929950436316918,0.4723406715093577
0.6704260751389879,0.854149329733993,0.44172275930424687,0.73174526892659,0.2874753052738024,0.46517853891912714
0.6693844433199204,0.8436780761108329,0.44278461770353067,0.7452112400403937,0.28201582407193043,0.4572942958096176
0.6678975054070351,0.8328869128091723,0.44204253791460857,0.7588968489087209,0.27667115080944754,0.4487119789095117
0.6658556819144905,0.8218127200280966,0.43954593487398175,0.7726489416159009,0.27149334076356574,0.43947401815196036
0.6631483261654892,0.8104789176870768,0.4353877401048774,0.7863089463703999,0.26653175481440716,0.42963995776933855
0.6596654771344592,0.7988901012881098,0.4296960885781023,0.7997165747263617,0.2618328162092855,0.4192840362684704
0.6552993871663872,0.7870276434803195,0.42262498047037156,0.8127140188784094,0.25743964406438924,0.40849171326391764
0.6499459877389433,0.7748468307384501,0.4143444345393311,0.8251505950269576,0.2533915035006297,0.3973553318657504
0.6435065212573733,0.7622760642658218,0.4050306935783693,0.8368877129128733,0.24972304109795818,0.3859692040136387
0.6358896018881294,0.7492185614574756,0.39485706223309835,0.8478039750437836,0.24646331067787303,0.3744244929646546
0.6270139634442086,0.735556846975835,0.38398594694184607,0.8578001341979784,0.2436346346971209,0.36280433138355156
0.6168121005668504,0.721160123331801,0.3725626208152732,0.8668035743211647,0.24125138630938295,0.3511796445820732
0.6052349089854627,0.7058943679856404,0.3607111481238456,0.8747719383996602,0.23931881154483395,0.339606137146189
0.5922572854694913,0.6896347315293148,0.3485327714444214,0.8816955173147902,0.2378320352608645,0.3281228408459634
0.5778844686471535,0.6722795295349365,0.3361068908975604,0.8875980443267147,0.23677540433299366,0.31675250968970114
0.5621587049199398,0.6537648543546639,0.32349455561537704,0.8925356158691368,0.2361223139190889,0.3055039868133344
0.5451656314912202,0.6340786113934168,0.31074415459359545,0.8965935815289233,0.2358356360761727,0.29437646627108166
0.5270396071723877,0.6132726374200868,0.29789875526191706,0.8998814097331499,0.2358688250348246,0.2833653459764676
0.5079671188140661,0.5914715151198024,0.2850043166940041,0.9025257299146398,0.2361677127336103,0.27246913765867137
0.48818737325225375,0.5688767822265834,0.27211782761624526,0.9046619596647474,0.23667293672592382,0.2616966926983136
0.4679892731398704,0.5457654606390845,0.2593143162100195,0.9064251238909283,0.23732286731308747,0.25107384939368543
0.4477041832089356,0.5224822043922764,0.2466916765902707,0.9079406355048657,0.23805683038250905,0.24064853828308358
0.427694222835758,0.4994248738526609,0.23437237776857905,0.9093159054290237,0.23881836646349952,0.23049342478415769
