x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7193409441569103,0.8013409757907607,0.4275350986632949,0.34691970080194573,0.36859841645556585,0.5432102288701355
0.7189060172073737,0.8167652272838529,0.4492802410823489,0.36112685777439146,0.3659734669199281,0.5408981881382344
0.7177109708028895,0.8309671139366355,0.4702423279666104,0.37609990248302083,0.3633928382108444,0.5387550508719718
0.7159463218252161,0.8440013434449658,0.48987827110465515,0.3918166731837008,0.3608815446914171,0.5367662231075792
0.713799759373776,0.8559324843915546,0.5076476028921344,0.4082196305468118,0.3584664517446743,0.5349180566421989
0.7114470070669023,0.8668315670519597,0.523036189726761,0.4252158919216764,0.3561742473022326,0.5331990216973155
0.7090440585912198,0.8767731225781187,0.5355794616610859,0.4426789996227061,0.35402915924804723,0.5316005592195527
0.7067212273828357,0.8858327647954403,0.5448838846441834,0.46045234856588213,0.3520506494464562,0.5301175362169087
0.7045792934816978,0.8940853549079617,0.5506455079058103,0.4783540973746988,0.3502513315839401,0.5287482677649292
0.7026878627065131,0.901603732570445,0.5526645959335249,0.496183297962293,0.34863535299411513,0.5274941144485236
0.7010858886365098,0.9084579504568484,0.550855588801368,0.5137269081861352,0.34719745055990936,0.5263587097080493
0.6997841582961615,0.9147149155572191,0.5452519097583419,0.5307673057970743,0.3459228398108355,0.5253469131087207
0.698769417557167,0.9204383195021242,0.5360054363269894,0.5470899031649464,0.3447880281244725,0.5244636182694333
0.6980097190428545,0.9256887315874474,0.5233807512823158,0.5624904726769964,0.34376256239895386,0.5237125639236977
0.6974605177715214,0.930523730294784,0.5077445739090909,0.5767818315135518,0.3428116345181978,0.5230953002181983
0.6970710190463735,0.9349979598524307,0.4895510227662223,0.589799598641972,0.34189938083824517,0.5226104482206538
0.6967902976857043,0.9391630154174743,0.46932356453583435,0.601406821112546,0.3409926315434571,0.5222533588363747
0.6965727538486172,0.9430670815308154,0.4476346487672729,0.6114973640341173,0.3400647987927202,0.5220162300181841
0.6963825429944311,0.9467542716957139,0.42508410901794413,0.6199980605497842,0.3390995454507557,0.5218886823466987
0.6961967093175363,0.9502636408554564,0.4022774250935747,0.6268697155912728,0.3380938544510834,0.5218587285341879
0.6960068561443213,0.953627866373357,0.3798048912832099,0.6321071410201694,0.3370601268300664,0.5219140092306316
0.6958192960263939,0.9568716165764424,0.3582226282435552,0.6357384615841116,0.33602697691567557,0.5220431134087063
0.6956537307579734,0.9600096491800014,0.33803622155727203,0.6378239640889063,0.33503846666981457,0.5222367641798221
0.6955406111514851,0.9630447053881555,0.31968758061923164,0.6384547617480946,0.3341516259197316,0.5224886367723953
0.6955174129469572,0.965965289619053,0.3035454015938717,0.6377515101411564,0.3334322365864338,0.5227955893745982
0.6956241346161983,0.9687434498651887,0.2898994023237236,0.635863342235951,0.33294900960852336,0.523157131788345
0.6958983720827625,0.9713326994400064,0.278958289051364,0.6329670926801036,0.3327664429511851,0.5235740303495479
0.6963703526327749,0.9736662463812001,0.27085122657058086,0.6292667646457235,0.33293680546852406,0.5240460458271589
0.6970583146678343,0.9756557203625893,0.26563242413484045,0.624993067550945,0.33349183043942543,0.5245689160270119
0.6979646014877825,0.9771906060199879,0.26328832502184446,0.620402734881766,0.33443480969133016,0.5251308155334158
0.6990727968456201,0.9781386027123103,0.2637468005388959,0.615777233200174,0.33573384034105386,0.5257086380916708
0.7003461692033399,0.9783471298724307,0.26688769873882706,0.6114204112064161,0.3373169793002368,0.5262645381353963
0.701727612786809,0.977646179898457,0.27255408098094197,0.6076546247031895,0.33906999725737624,0.5267432228149749
0.7031411798046241,0.9758526827958879,0.28056349097799743,0.604814919485336,0.3408372901363315,0.5270704924993294
0.7044951935030865,0.9727764850482842,0.2907186360244009,0.6032409647416711,0.34242630430178994,0.5271534776729577
0.7056868209274508,0.968227957430261,0.3028169144116529,0.6032666036077075,0.34361557103382245,0.5268829101863636
0.7066078731608993,0.9620271327682565,0.3166582940760098,0.6052071171911317,0.34416614198645246,0.5261376000650236
0.707151496172848,0.9540141378779277,0.3320511350869719,0.6093445685882015,0.3438358929665107,0.5247910757015795
0.7072193247787528,0.9440605302611232,0.3488156547982644,0.6159118821393451,0.3423958462635469,0.5227201024226766
0.7067286036187238,0.9320809894539012,0.36678486313500924,0.6250765927693098,0.3396473832058021,0.519814545484078
0.7056187404679811,0.9180446585995552,0.3858029506826586,0.6369254393283175,0.33543901069403104,0.5159878163145403
0.7038567557658503,0.9019853004429196,0.4057212964236318,0.6514511419584541,0.32968123787727965,0.5111869650112736
0.7014411334435824,0.8840093422791346,0.4263924735582928,0.668542766419171,0.3223581356901423,0.5054013860243435
0.6984036646626692,0.8643008559694874,0.4476628627813663,0.6879810135574221,0.31353430705543756,0.49866911086871896
0.6948090069202694,0.8431225702839144,0.4693647160043521,0.7094395645951425,0.30335629099035455,0.4910797858041558
0.6907518505207879,0.8208121582895441,0.4913087233678892,0.7324932600820651,0.29204784657744437,0.4827736754779755
0.686351781927152,0.7977732907941177,0.5132782865506981,0.7566334046555966,0.2798990838063578,0.4739363822320834
0.6817461431645445,0.7744612975624883,0.5350267489301141,0.7812898997865722,0.2672499834837606,0.464789395750593
0.6770813880592692,0.7513637193637117,0.5562787333949719,0.8058592569279007,0.25446942116329896,0.4555770446773251
