x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.14638573713633038,0.27864313127235496,0.2710448033330995,0.7960892070274664,0.16220409766824861,0.011827679325643811
0.12900479418602503,0.26375940346508614,0.2930751019186666,0.7739750404771452,0.16748577535054296,0.02140596449295817
0.11610073593436909,0.2504296199916103,0.3196152116092909,0.7528383741957303,0.17157182554427494,0.033403136101704735
0.10789163719020124,0.23872317434477927,0.35004803811142066,0.7329340469571113,0.1744429711711309,0.04737694048559121
0.10445143392879017,0.22866153820422017,0.3836752303192621,0.7144632479456375,0.1761361308904194,0.06286876167681349
0.10570886829646786,0.22021891037968983,0.4197440352385448,0.6975725702385823,0.17673519701655563,0.07942225948782505
0.11145421208205195,0.21332559230677506,0.45747476642365753,0.6823547309218246,0.17636043155122966,0.09660079232132136
0.12135343113377936,0.2078737294774954,0.496087778040009,0.6688507580140679,0.17515739814541906,0.11400284776862803
0.13496895825631838,0.20372490667113574,0.5348289316372581,0.6570534287688068,0.17328626812157746,0.13127485660215685
0.15178579217859256,0.20071897965960628,0.5729926764730232,0.6469117430452379,0.17091219063161095,0.1481209433752794
0.1712412671739421,0.19868347346107298,0.6099420252426877,0.6383362251840067,0.1681972202588535,0.16430935564950308
0.19275656917184494,0.1974428788273665,0.6451248830660142,0.6312048635946971,0.16529407364650908,0.17967550029607476
0.2157679306471453,0.196827231519179,0.6780863666431624,0.6253695145249527,0.1623417653003469,0.19412168726469956
0.23975543134599336,0.19667945597222028,0.7084769221917556,0.6206626112821383,0.1594629755797733,0.2076138290640882
0.26426746946196256,0.19686108578063974,0.7360562071286572,0.6169040295831454,0.15676285124713188,0.22017546157462156
0.2889392435657961,0.1972561253268493,0.760692836616429,0.6139079621244661,0.15432884499526678,0.2318795359432435
0.313503985723525,0.19777297608917474,0.7823602106560199,0.6114896508217933,0.15223117182589083,0.24283848302319053
0.33779618856453925,0.19834450405020784,0.8011287322936245,0.6094718149303443,0.15052349551912642,0.25319307511546557
0.3617466437113738,0.19892645896926128,0.8171548073609153,0.6076906002679784,0.14924354824868347,0.26310061100583604
0.3853697197878827,0.19949456223809364,0.8306670873112452,0.6060008629285881,0.14841351433943215,0.2727229370718089
0.4087439144228668,0.2000406509552724,0.84195048578431,0.6042805947009503,0.148040154038727,0.28221479707638153
0.4319872729524776,0.2005682986875175,0.8513285718847097,0.6024343014456985,0.14811478154109944,0.2917129822216206
0.4552297333599555,0.20108832875076943,0.8591450212716685,0.6003951639025915,0.14861332072597058,0.3013267344218876
0.4785847911606168,0.2016145976735751,0.8657448882222561,0.5981258455918634,0.1494967234111747,0.3111298391815961
0.5021230432710138,0.20216036137576068,0.8714565407979213,0.5956178657102741,0.1507120364000458,0.32115482533039996
0.5258501381024852,0.20273545279705243,0.8765751645215325,0.5928895251617216,0.15219434210708763,0.33138965852573077
0.549691412679224,0.20334440620597863,0.8813487699995621,0.589982457739666,0.15386968001369014,0.3417772620674164
0.5734850326441681,0.20398556883059032,0.8859676157733416,0.5869569703452455,0.1556588994105099,0.3522181089283379
0.5969847801099872,0.2046511522290686,0.8905578577677513,0.5838864283650184,0.15748222277640003,0.3625759908038443
