x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.13110535939031842,0.1534234861201626,0.5410567045550462,0.4270589529110541,0.6888895650502218,0.9710435212372315
0.12586845809366365,0.15600647418577446,0.5153782582387736,0.4072131869792703,0.675694502233611,0.9776444736406797
0.12615098005188927,0.15980799619619093,0.488065312203776,0.38683986675704063,0.6641426452359156,0.9806334293094523
0.1314646523000059,0.16486633901497005,0.4591156039782433,0.366093677167069,0.6543762197138381,0.9800186258827065
0.1412179238194345,0.17118002669325463,0.4285909731109637,0.3451343828946247,0.6463832134660913,0.9758940866743978
0.15475528946274486,0.17870688349585914,0.39662512048825277,0.32412592974864196,0.6400131708827863,0.9684325657271571
0.17139684727457116,0.18736562748498858,0.36342780399038244,0.3032351145637085,0.6350005304127241,0.957875978764194
0.19047518241417605,0.197040021475667,0.3292851891626001,0.28262976005187873,0.6309934296072962,0.9445239964579515
0.21136714525523156,0.2075854271177981,0.29455636388304623,0.26247641922201664,0.6275856816129529,0.9287214538386662
0.23351871457553638,0.2188374292897028,0.259666290074453,0.24293772013526851,0.6243495784252878,0.9108451792496826
0.25646184448155673,0.23062203625152694,0.22509568130170285,0.2241695359126615,0.6208672925568018,0.891290779852218
0.27982292132465975,0.24276682948167155,0.19136844734328126,0.20631821819878066,0.6167589114424741,0.8704598479656575
0.3033231449001299,0.2551123469721906,0.15903742803452442,0.18951815780458553,0.6117055199176926,0.8487479803311577
0.32677174628751415,0.2675229429203381,0.1286691493477288,0.1738899297647999,0.605466210524378,0.826533934541177
0.35005342434785675,0.2798963792155055,0.10082828263098423,0.1595392405077169,0.597888410271388,0.8041701845362891
0.373111699333264,0.29217146962621876,0.07606238698491244,0.1465568246606814,0.5889114258819605,0.7819750793526973
0.39593003465020155,0.3043332117302053,0.054887382798979596,0.1350193440289704,0.5785635896794358,0.760226754139813
0.4185125695469818,0.3164149963157455,0.03777406122626146,0.12499123036052408,0.566953802121397,0.7391588874761739
0.4408661515343375,0.3284976682413185,0.025135799113204065,0.11652729787516346,0.5542585887561502,0.7189583422747752
0.4629850828191916,0.3407054137111908,0.01731753827647021,0.10967584382031456,0.540706001972572,0.6997646681933551
0.48483963226657717,0.35319865294904157,0.014586014322107895,0.10448186835749722,0.5265577938929752,0.6816713818824579
0.5063689498822542,0.36616431094336355,0.017121190156306112,0.10098999064397113,0.512091268317903,0.6647288793841536
0.5274785920212648,0.3798040101223381,0.025008863572315673,0.09924662542392791,0.497582097849528,0.6489487754116074
0.5480424579970873,0.39432086726517634,0.03823447153238698,0.09930101958363534,0.4832891856702658,0.6343094106543538
0.5679085834176145,0.40990567488220825,0.056678195640744604,0.10120483224509169,0.4694423837685461,0.6207622243941453
0.5869079566460519,0.42672329958192284,0.08011156976736766,0.10501007127703232,0.4562335774937303,0.6082386589518501
0.6048653384035599,0.44490013415653784,0.1081958858001675,0.11076536458710178,0.44381133747622287,0.5966572473778863
0.6216109780316276,0.4645133963378512,0.1404827709232302,0.1185107324053952,0.4322790495658818,0.5859305377820848
0.6369921319422074,0.4855829777114637,0.17641735513930049,0.12827121926168814,0.4216961830026911,0.5759715269351623
0.6508833910143719,0.5080664153434806,0.21534444961308077,0.14004992129715454,0.41208216258764596,0.5666993111756174
0.6631949983415183,0.53185739208084,0.25651810765456695,0.15382108507373782,0.4034221818972818,0.5580437120592385
0.6738785663069429,0.5567879764037742,0.29911483842217373,0.16952403871912347,0.3956742347608556,0.5499486946306572
0.6829298593873123,0.5826345975139189,0.3422505912114355,0.18705872926427342,0.3887766483191782,0.5423744642407797
0.6903885728053533,0.6091275255546439,0.3850014325455181,0.20628357129404365,0.38265546479800666,0.5352981998869575
0.6963352851364203,0.6359634011311536,0.4264276101033193,0.22701615890739155,0.3772311285074627,0.5287134546253203
0.70088597635487,0.6628201443842078,0.4656004507180793,0.2490371615254226,0.37242407493467283,0.5226283234853967
0.7041846671388202,0.6893733845301452,0.5016312902290326,0.27209742951806437,0.36815897463623365,0.5170625436465378
0.706394841267337,0.7153133994906958,0.5337013979924309,0.2959280019486708,0.3643675409722852,0.5120437478914257
0.7076903568261107,0.7403614556767383,0.5610916557758385,0.3202523673937409,0.3609899542483244,0.5076031382735328
0.7082465351487299,0.7642844032144461,0.5832105965179605,0.344800016327958,0.35797507478896895,0.5037708804296298
0.7082320451498161,0.7869064232039429,0.5996193187879865,0.36932007843905346,0.3552797061954415,0.5005715380428782
0.7078020850233125,0.808116949100419,0.6100517815552137,0.3935936969548351,0.35286722318836367,0.49801986972944723
0.7070932160840139,0.827873997356831,0.6144290622033443,0.417443784867726,0.35070589493500565,0.4961172954073675
0.7062200393816849,0.8462024400188434,0.6128663361118725,0.4407409544680208,0.34876721654823584,0.49484930477226924
0.7052737396166698,0.8631871231148166,0.605671611481448,0.46340471692486707,0.3470245130781491,0.4941840263791542
0.704322367087222,0.878961159637011,0.5933356255916653,0.4853995002172178,0.34545200846312923,0.4940721027093302
0.7034125993040897,0.8936901756006486,0.5765127687288141,0.506725599574219,0.34402446478533233,0.49444792676792065
0.7025726291167242,0.9075537243312922,0.5559934322083296,0.5274058035097214,0.34271740397103206,0.4952321934263564
0.7018157717686871,0.9207254630267313,0.5326687513995195,0.5474690623207786,0.3415078343261926,0.49633561024706807
0.7011443713026435,0.933353958091378,0.5074892990068645,0.566933104168699,0.34037532725858505,0.4976635063454605
0.7005536151185738,0.9455461035810501,0.48141983564969104,0.5857882714011383,0.33930323352923025,0.4991209841175024
0.7000349283571452,0.9573550584732581,0.4553926951562201,0.6039849666316994,0.338279800101111,0.5006181885080001
