x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6123662482735407,0.35658462197121893,0.14641112823663938,0.14719601006271968,0.5130820544964478,0.7842684402367177
0.6376960670014972,0.375523800055201,0.150907812388206,0.1491032667236153,0.5120078281255436,0.7758193858017457
0.6614192539289657,0.3941588955904607,0.154523367863984,0.15115408110658704,0.5116611719869124,0.7666956891707707
0.6834796529258079,0.4124340853205544,0.15749674122780055,0.15322548508901576,0.5119221912422008,0.756949563478511
0.7038579237895938,0.4303332397254172,0.1602210696834389,0.1552206707299405,0.5126705244100999,0.7466357260305793
0.7225690529880133,0.44787639694924114,0.16323404018880575,0.15707551413586102,0.5137807324196256,0.7358121962956264
0.7396599929085185,0.4651148946585174,0.16719744866305913,0.15876476210047974,0.5151187367596033,0.724541015495291
0.7552072265559016,0.48212548588462795,0.17286604644054415,0.1603073470572689,0.5165400450094798,0.712888772517189
0.7693139856105722,0.4990037519524055,0.18104658161701748,0.161770218421911,0.5178902537488841,0.7009268343420153
0.7821068306536116,0.515857099846281,0.19254879316039064,0.1632700603619481,0.5190080271369975,0.6887312037046786
0.7937313368771994,0.5327975999986329,0.20813092416866663,0.1649723184380088,0.5197304440287238,0.6763819597651856
0.8043467138905555,0.5499348899443554,0.2284430112699815,0.1670870847760844,0.5199003173588537,0.6639622756001353
0.8141193151790102,0.567369344554957,0.25397170583779627,0.1698615901210978,0.5193748444065872,0.6515570452102852
0.8232151469276245,0.58518569764326,0.28499062501245426,0.17356930989718364,0.5180347685615156,0.6392511882662624
0.8317916490649045,0.603447293347814,0.321520169030216,0.17849599119830709,0.5157931389145277,0.6271277292158456
0.8399891735351016,0.6221911473107717,0.3633003520941031,0.18492322289645277,0.5126027520451625,0.6152657657919725
0.8479227064530063,0.6414240036554923,0.4097794813418659,0.19311047165314474,0.5084614508012365,0.6037384487943898
0.8556744551038884,0.661119578978991,0.4601205175617365,0.20327676041626075,0.5034146290921484,0.5926110901381584
0.8632879355540559,0.6812171829120288,0.513225727760315,0.21558334186464415,0.4975545333151459,0.5819395009172712
0.8707641459301984,0.7016218900428624,0.5677788858442375,0.23011879039218533,0.49101623716702375,0.5717686382693962
0.8780602952339848,0.7222064046249599,0.6223029058246897,0.24688788322819513,0.4839704700596012,0.5621316127347302
0.8850913860534436,0.7428147034867106,0.6752295247074357,0.26580545505979036,0.4766137710730456,0.5530490805978521
0.8917347363635433,0.7632674621752236,0.7249766108904577,0.28669609429063236,0.46915669210754574,0.5445290222472862
0.8978372904992916,0.7833691656770878,0.7700279658364135,0.3093001195091439,0.4618109609557658,0.5365668909817398
0.9032253351227357,0.8029166823674745,0.8090101932239341,0.33328576180828506,0.4547766187595442,0.5291461087390024
0.9077160260161885,0.8217089457954629,0.8407613752467357,0.3582669240354234,0.44823015603224237,0.5222388860581201
0.9111299672967936,0.8395572543454689,0.8643869207088642,0.383825342473489,0.44231458557211256,0.5158073515266479
0.9133039832331706,0.8562955772159805,0.8792989873702852,0.40953549520474525,0.4371322170674981,0.5098049876479582
0.9141031948702858,0.8717901618108878,0.88523723967157,0.4349902393923533,0.43274065370979625,0.5041783808674665
0.9134315619314376,0.8859476883683822,0.8822702524881844,0.4598249656464361,0.42915223961841126,0.49886929823887505
0.9112401694693171,0.8987212272176331,0.8707784560545517,0.48373806819737336,0.426336877138008,0.49381709704345017
0.9075327152271844,0.9101133342584858,0.8514209712164348,0.506505764074994,0.42422783582487206,0.4889614530647327
0.9023678681963736,0.9201757778826674,0.8250898516350806,0.5279897505750626,0.4227299196800665,0.48424535688079046
0.8958583982433769,0.9290056252744602,0.7928560033442712,0.5481368415413042,0.4217291710286721,0.4796182771403237
0.8881671971635252,0.9367377185806267,0.7559113119663843,0.5669705185165893,0.4211031864158903,0.4750393303242415
0.8795005021643023,0.9435339223073763,0.7155112546964444,0.584575199543363,0.42073111091261856,0.47048023612133627
0.8700987787153696,0.9495698922874577,0.6729215572868138,0.6010748760283761,0.4205024610198854,0.46592778690052716
0.860225814595085,0.9550204636094665,0.6293713931486056,0.6166084967518032,0.42032409146532174,0.4613855306945567
0.850156624189709,0.9600450325745098,0.5860143873029476,0.6313049882846226,0.4201248470952741,0.4568743709661229
0.8401647740208247,0.9647744656784701,0.5438974936208967,0.6452610053263242,0.4198577005458437,0.45243183204944193
