x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5300107223085455,0.5642456823374465,0.2287700466438804,0.2523269689721112,0.42623342138074477,0.827617003028724
0.5445463971574558,0.5925558214922975,0.23839993694663852,0.2568047013977211,0.44108007789366754,0.8138351027452649
0.5586600612992045,0.6202007418277906,0.2489456558496706,0.26086042372715756,0.45567663186404356,0.7998427120912404
0.5725947657389815,0.6470640240894302,0.2607300764775213,0.26481913819206915,0.46953829855711876,0.7856307210787037
0.5865682394561321,0.6730355435399105,0.2740269296468351,0.2690747401156791,0.4822107400030081,0.771175649361959
0.6007539562802156,0.6980120266498062,0.28903216998463455,0.27406832061193104,0.4932890243324332,0.7564440658571145
0.6152650863073731,0.7218982595094153,0.305840563782919,0.2802629614258743,0.5024356789291312,0.7413972391388787
0.63014248419912,0.7446087806175085,0.3244292293984589,0.2881164512359013,0.5093966005099125,0.7259958298147219
0.6453475976027103,0.7660698183202919,0.34464935618335873,0.2980535420128631,0.5140136550274816,0.7102044490030878
0.6607608492441633,0.786221197942095,0.36622674354228746,0.3104394583854198,0.5162329728480323,0.6939959152069514
0.6761856764411375,0.8050179463636717,0.38877117734535366,0.32555635766933594,0.5161082050541622,0.6773550473234065
0.6913580255628617,0.8224313589900165,0.41179403883518106,0.34358430567216147,0.513798332194015,0.6602818375280985
0.7059607219505853,0.8384493586652523,0.4347329637937775,0.3645880845947666,0.5095599791698362,0.6427938580626047
0.7196417939438592,0.8530760585375741,0.4569818770312025,0.3885107947749094,0.503734558509934,0.6249277739894062
0.7320355473785752,0.8663305301944968,0.4779243539516829,0.41517477156668287,0.4967309086813608,0.6067398622456105
0.7427849852922819,0.8782448635261636,0.4969680339447521,0.44428984080669415,0.48900438724721995,0.5883054768113608
0.7515640624770659,0.8888616757917223,0.5135777464700438,0.475468416382251,0.48103359893947273,0.5697174497145931
0.7580982651629833,0.898231276464551,0.527305115070048,0.5082464409735359,0.47329607167607884,0.5510834753095237
0.762182113967958,0.9064087167348239,0.5378126697289402,0.5421087268403318,0.4662442328247177,0.5325225866029519
0.7636923966211383,0.9134509465290093,0.5448909041901299,0.5765169060162099,0.46028298531441453,0.5141608920596914
0.762596231274954,0.9194142694833528,0.5484672310964476,0.6109379811070699,0.4557500475641874,0.4961267935219328
0.7589534200056579,0.9243522325645114,0.548606374308905,0.644871402679844,0.4529000176123295,0.47854594510587395
0.752912948704499,0.9283140196050829,0.5455023490030645,0.677872698908524,0.4518928693652447,0.46153623464761206
0.7447038943384536,0.9313433462346209,0.5394627687987629,0.7095719462072091,0.45278730867055716,0.4452030705164491
0.7346213834109849,0.9334777874725431,0.5308867401629448,0.7396857803757898,0.4555391301381271,0.42963523650292257
0.7230085784067624,0.9347484180054405,0.5202380187524146,0.7680221770587894,0.4600044417635638,0.41490153737835156
0.7102359285747014,0.93517961662861,0.508015380930101,0.7944778369898635,0.4659473798679943,0.4010484011500408
0.6966790904782068,0.9347888855613747,0.4947222891104176,0.8190286456040253,0.473051734127821,0.3880985363730305
0.682696992788871,0.9335865640065504,0.4808378978357041,0.8417142832438528,0.4809357496644842,0.37605067074457627
0.6686114872924485,0.9315753712386744,0.4667912676929132,0.8626185861504746,0.48916927413563266,0.3648803277073704
0.6546899001120305,0.9287497916292252,0.45294034728259824,0.8818476491546172,0.4972923724347162,0.35454153766796287
0.641131586370054,0.9250954028347638,0.4395568797225327,0.899507877439659,0.5048345365586909,0.34496933525366646
0.6280593154650932,0.9205883367157094,0.4268179259680591,0.915686209793856,0.5113336673989988,0.33608286743864285
0.6155159933965095,0.9151951367866298,0.41480421136624135,0.9304345395394338,0.5163540906512354,0.3277889306213703
0.6034668847617973,0.9088733225103586,0.40350503194137505,0.943759961301539,0.5195029813833749,0.3199857664677253
0.59180715115285,0.9015729775929547,0.3928290361006673,0.9556219012166722,0.5204447008862462,0.3125669726733177
0.580374193696289,0.8932396379983764,0.382619851924018,0.9659364927408653,0.5189126847166962,0.3054254197993737
0.5689639916765802,0.8838186618915609,0.3726752775111947,0.974587802759118,0.5147186518801281,0.29845710171312617
0.5573503798129992,0.873261120329048,0.3627686003172877,0.9814447663398712,0.5077590220596249,0.2915648772559487
0.5453060143187397,0.8615310630640659,0.3526705604802731,0.9863820302433369,0.49801852220136855,0.28466207763179996
0.5326236505664461,0.8486138037484953,0.3421705147299517,0.9893024087506107,0.4855710293904656,0.2776759525496921
0.5191362995382338,0.8345246543856348,0.3310954778593635,0.9901583828831829,0.47057773092181365,0.2705509060909946
0.5047348514936373,0.8193173457309407,0.31932590102896824,0.9889700692601213,0.4532826863640526,0.26325143190940764
0.4893818574789759,0.8030912261356938,0.30680727278925135,0.9858373661074963,0.43400585716510487,0.25576460197770684
0.4731203448330353,0.7859962629666464,0.2935568837849765,0.980944539765929,0.41313363965291433,0.24810190282755262
0.45607681157495217,0.7682349010416246,0.2796653673687449,0.9745563017519675,0.39110691519711666,0.24030016051997366
0.4384578924570641,0.7500599768954537,0.2652929082027913,0.9670053691192213,0.36840663872170826,0.23242126496737808
0.4205406070279547,0.7317681509646153,0.250660296449962,0.9586724980818284,0.3455370466703592,0.2245504105995089
0.4026565707810917,0.7136886937133686,0.23603529680533583,0.9499609133421099,0.3230066978511528,0.21679262674045138
