x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6642835938242191,0.8720583415079627,0.4910645648637198,0.48452509771307356,0.514472009822777,0.6336300578549227
0.6812859247294937,0.8839268080446601,0.509196681541565,0.5066842695097725,0.5151301830642848,0.6208114417665295
0.6963630472022097,0.895041662866371,0.5243699637147495,0.5293504434806772,0.5156191828503056,0.6073819375433513
0.709195979404718,0.9053403627083326,0.5360796999258921,0.5521441771458185,0.5159332037884576,0.5933471661900375
0.7195610116766534,0.9147866931065588,0.5439652651557216,0.5747188291267686,0.5160620888885881,0.5787166434520602
0.7273428095666904,0.9233739657368188,0.5478321052798917,0.5967802474251321,0.5159957994778753,0.5635063210525285
0.7325407485381844,0.931125930449645,0.5476641172433983,0.6181005589321543,0.5157282119309272,0.5477425424776109
0.7352678151564231,0.9380951194153897,0.5436252410221424,0.6385247427976546,0.515259951366083,0.5314671755415052
0.7357419390014598,0.9443585726567544,0.5360498081930188,0.6579693799272693,0.514600107369709,0.5147434395915382
0.7342702046038758,0.9500111662813201,0.5254220021095464,0.6764138073395445,0.5137668045855452,0.49766171497860134
0.7312269890423528,0.9551570519188742,0.512345618382255,0.6938847885960794,0.5127867102385212,0.48034444032699275
0.727027626303982,0.9598999859352837,0.4975061060626037,0.7104366402199819,0.5116936440726246,0.46294910450131743
0.7220996575565013,0.9643335427131061,0.4816275507708744,0.7261294186501451,0.5105265109041529,0.4456683573561389
0.7168540309972963,0.9685323292333406,0.4654277639852958,0.7410081641309167,0.5093268031753921,0.4287264208074408
