x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4835857938633058,0.8899545912035852,0.2946198093552968,0.6918225673638526,0.5038043419036989,0.3563446075131671
0.4734569266633089,0.8823221641079497,0.29861615483396475,0.6903964963296136,0.4995912257489515,0.3529362519360256
0.4634787247200673,0.8747476745962335,0.30333187588597366,0.6906506291619858,0.4942760597589818,0.34974022004088723
0.4537497755915597,0.867255609562135,0.30845507003869294,0.6925184924400222,0.48803987813603095,0.34671954907988856
0.4443858245419826,0.8598413384764191,0.31370467737587754,0.6958633944132808,0.4811031898086484,0.3438303407555318
0.43550963267760245,0.8524710429676827,0.31883708761446056,0.7004956474777213,0.4737127033488388,0.3410215166580528
0.4272400194992121,0.845084117638391,0.32365041788458476,0.7061910493143736,0.4661264165961161,0.33823564484825624
0.4196811927044307,0.837598100467926,0.3279867336489238,0.712709282383317,0.4585980716178754,0.33541089603760843
0.41291340807245536,0.8299159709172454,0.33173249900722473,0.7198109672141542,0.4513620731953417,0.33248406613064413
0.4069858460625787,0.8219354225403268,0.3348175153517886,0.7272722667587153,0.4446199833843977,0.32939447815869244
0.4019123556263617,0.8135594947838103,0.3372125555481817,0.7348961769195419,0.4385296265633584,0.32608846286406723
0.3976704229751044,0.804707757861248,0.3389258434703666,0.7425199372054555,0.433197666784006,0.3225240252723505
0.39420340190276226,0.7953271072846245,0.33999848431313573,0.7500183356355753,0.428676258778552,0.31867524519604223
0.39142572339656184,0.785401160815299,0.3404989347636301,0.7573030397966023,0.4249640414231405,0.3145359411600307
0.3892305159733808,0.774957275725497,0.34051662298798624,0.7643184344174265,0.42201136265991085,0.3101221549078601
0.38749884161088527,0.7640703269740854,0.3401548876985935,0.7710347560103707,0.4197292306875785,0.3054730885927082
0.3861096067310608,0.7528626070050092,0.33952349564994305,0.7774395577330037,0.418001116423432,0.30065024559119075
0.38494915706208865,0.741499514977963,0.33873110156221,0.783528685164987,0.416696428368142,0.2957346805194468
0.38391961380951206,0.7301810763030544,0.33787811077220964,0.7892979732722898,0.41568428323071804,0.29082244199959123
