x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6669599058932995,0.7023975115589476,0.503976203037499,0.8424648148139986,0.14974461799273261,0.2272308105998914
0.6497212900728984,0.6899688913954374,0.47877381908162286,0.8460513172018861,0.14352572583519183,0.21477773257736518
0.6315832660510816,0.6775022009594587,0.4544412401839947,0.8487214701002065,0.13870431947630357,0.20310733261231814
0.6126527017349979,0.6649182176590043,0.4314502364643004,0.8505847231161615,0.135316932644159,0.1923279677736052
0.5930399116723666,0.6521459968673535,0.4101792161527673,0.8517557495146867,0.1333326509996742,0.18253556861954842
0.5728602094983176,0.6391274365849468,0.39090544946097683,0.8523472883239843,0.13265513770408208,0.17381094434424885
0.5522358743488026,0.6258206677796612,0.3738042710671188,0.8524638036997977,0.13312850396295892,0.16621740746446478
0.5312981286383488,0.6122021849994579,0.358954592338863,0.8521962919154941,0.1345465839074098,0.15979884895573715
0.5101887318702116,0.5982677153740982,0.346349679949422,0.8516184722204598,0.1366649533092537,0.1545783733795282
0.4890608434766393,0.5840318997720058,0.3359118945319976,0.8507844957516861,0.13921486889447246,0.15055757427133878
0.46807888934920894,0.569526923926292,0.32750993888508767,0.8497282039214066,0.14191820908982497,0.1477164956071802
0.4474172713145815,0.5548002869636333,0.3209771382547197,0.8484638707676488,0.14450247137092678,0.14601428863136315
0.42725787462827997,0.5399119281065765,0.31612935569210804,0.8469882780770476,0.1467149233739272,0.14539053785616954
0.407786443940335,0.524930948533287,0.3127813173315506,0.8452839017580424,0.14833510666672028,0.1457671984868054
0.38918800272395543,0.5099321646537675,0.3107603649452481,0.843322935610025,0.14918504150793602,0.14705106214329042
0.3716415765904903,0.4949927125864599,0.3099169428296167,0.841071845566198,0.14913666335984335,0.14913664997887874
0.3553145416506411,0.48018889352131405,0.3101314385176585,0.8384961337231774,0.14811622157165083,0.1519094226062647
0.3403569523467168,0.4655934088881682,0.31131730824239934,0.8355649960468717,0.14610557207909686,0.15524919413451563
0.3268962088171112,0.45127308642497654,0.31342070686386264,0.8322555788538607,0.1431404853318733,0.15903364171386075
0.31503240387826426,0.43728714741128855,0.316417089743513,0.8285565747977678,0.13930625661919974,0.1631418102465633
0.30483464771257573,0.4236860157275805,0.3203054465253563,0.8244709466231591,0.13473104021324026,0.1674575219613421
0.2963386088575226,0.41051062513415143,0.3251009542938088,0.8200176237030483,0.1295774261993684,0.17187260998434348
0.28954543796718846,0.39779214592927803,0.3308268952890757,0.8152320795820904,0.12403283747436096,0.17628990187000726
0.2844221608030114,0.38555202892789986,0.337506672214515,0.8101657655784121,0.11829934477263264,0.18062588199964205
0.28090354332944606,0.3738022555049636,0.3451566766002702,0.804884443058445,0.11258348240894034,0.1848129605154401
0.27889534844937613,0.36254568808224424,0.3537806311330734,0.7994655223141569,0.10708660086380353,0.18880127185685752
0.2782788241786891,0.35177643536520004,0.3633658471438449,0.7939945759821888,0.10199621949202828,0.1925599199400356
0.2789161900519804,0.3414801788965251,0.3738816280432653,0.7885612465504478,0.09747874917236266,0.19607758243788354
0.2806568253976814,0.33163444873065073,0.38527982477874073,0.783254807656783,0.09367384665304138,0.19936238694013583
0.28334381315091745,0.32220888164555817,0.3974973278050721,0.7781596647687978,0.09069054598536443,0.2024409805773023
0.28682045968810826,0.31316553972221317,0.4104600793130371,0.7733510900474018,0.08860519437795282,0.20535673511036795
0.2909363985131277,0.3044594042102556,0.4240880265955612,0.7688914770306713,0.08746110694343788,0.20816706361457676
0.29555289703494897,0.2960391832208962,0.4383003278699726,0.7648273724762681,0.08726975420492261,0.210939873245362
0.3005470239230759,0.2878485764330176,0.4530200783065108,0.7611874957186224,0.08801321477675342,0.21374923971576074
0.305814400939061,0.27982812148193154,0.4681778551887219,0.7579818920643383,0.0896475695253792,0.21667045940257976
0.31127035690700816,0.27191770285937583,0.48371349060186025,0.755202289366858,0.0921068875265098,0.21977470866161913
0.316849419057712,0.2640597354678173,0.4995756649616569,0.7528236407114582,0.09530746083138537,0.22312360939347
0.3225032117310575,0.25620294503442004,0.5157191648330576,0.7508067470499774,0.09915198406931094,0.22676405639805988
0.3281969746339099,0.24830656334661763,0.5320999456995726,0.7491017684676763,0.10353344243644619,0.23072369651993818
0.33390505014032507,0.2403446479593765,0.5486684586542669,0.7476523587316641,0.1083385602666809,0.23500745372377396
0.33960580729104306,0.23231013673801348,0.5653620065281685,0.7464001018110747,0.11345076153363126,0.23959546171891288
0.3452765544621167,0.22421817243506778,0.5820971519304866,0.7452888972033919,0.11875269032700331,0.24444269337245367
0.3508890294420777,0.21610819724688296,0.598763367295029,0.7442689375750429,0.12412841965387562,0.24948046484344455
0.35640603403012183,0.20804433669223904,0.6152191577399809,0.7432999496423255,0.1294655277388278,0.2546198478612166
0.361779694022325,0.20011367772516678,0.6312917710796828,0.7423534269443787,0.1346572320791322,0.25975685651738045
