x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6448249762123319,0.952625165276177,0.45935467618729586,0.5854557710885397,0.3255574179703745,0.5413213321029211
0.6479123367609406,0.9559080363523672,0.4402528618038605,0.5930368816253289,0.3266927997489125,0.53953525661907
0.6511859209986843,0.9586925489393737,0.42203678392295496,0.5992868956714656,0.32779061738271664,0.53759768286459
0.6545559161686222,0.9609844881352602,0.40538963759892727,0.6043562956625773,0.32879958101592244,0.5355208375953614
0.6579422129070837,0.9627769360732454,0.39089802286245856,0.6084384036311312,0.3296905829913378,0.5333173714480582
0.661277612464645,0.9640527494150055,0.3790313720099447,0.6117578377380947,0.3304552624270896,0.5309981682409443
0.6645099949949559,0.964788285008427,0.3701278809496194,0.6145571008679037,0.3311031395917047,0.5285708683254098
0.6676033426311532,0.9649581205561946,0.36438720474551695,0.6170820991824112,0.3316576797647957,0.5260392592854733
0.6705375864228877,0.9645404037319845,0.3618698292452072,0.6195674876191507,0.3321516970495265,0.5234035876979088
0.6733073256991798,0.9635223705381559,0.3625027261707545,0.6222227860517685,0.3326225246828999,0.5206617402958593
0.6759195472774309,0.9619055144612276,0.36609064857393586,0.6252201962688502,0.3331073610392613,0.5178111415821015
0.6783905450377417,0.9597098732284178,0.37233223074554267,0.628684970898002,0.33363915334221633,0.5148511275354396
0.6807423025069501,0.9569769376061558,0.3808399193675139,0.632689039548371,0.33424330960518206,0.5117854905246716
0.6829986472050513,0.9537707798793197,0.3911626744769941,0.6372483883194193,0.3349354404301708,0.5086248562242204
0.6851815110147941,0.9501771455332936,0.4028103309563888,0.6423244258537376,0.33572023376676585,0.5053885541545025
0.6873076319163857,0.9463004404912149,0.41527849493505914,0.6478292682090032,0.33659146557724307,0.5021056813599403
0.6893860063254114,0.9422587613516019,0.42807285778388504,0.6536345583626367,0.33753305524327953,0.49881513212123235
0.6914163466496526,0.9381773347002803,0.44073184001243254,0.6595831320089921,0.33852099327837326,0.49556447024516675
