x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5220549399375775,0.6142954988234612,0.34496177761502506,0.929708443282439,0.1991524551986385,0.25823466115932325
0.50428448692084,0.5955896122521496,0.33192222528672527,0.9294998202045712,0.19217084215426636,0.23981902573453973
0.4855263893974926,0.5759545781788855,0.31981573367051797,0.927255253381724,0.18523130075046723,0.22072595616102408
0.465841998728058,0.5553071124253397,0.3088223610044458,0.9229608158902365,0.17841363737259638,0.20110911530499856
0.44532620536336626,0.5336055010394363,0.2991225445249877,0.9166461462394501,0.1718116842480838,0.1811679748264092
0.42411308598998326,0.5108583828076442,0.2908961809950428,0.9083881027865757,0.16553083823874232,0.16114612047558488
0.40237970065054424,0.4871311677620021,0.2843206184041081,0.8983122517010895,0.15968480984525954,0.1413274059785733
0.38034740000296635,0.46254939301542486,0.2795676960348469,0.8865917905673764,0.15439173799982803,0.12202995832419868
0.3582801349457555,0.4372984561229011,0.2768000662272663,0.8734436739467611,0.1497698643503875,0.10359812225721954
0.3364794488294103,0.4116193679920319,0.27616708772909226,0.8591219092604356,0.14593298643939379,0.08639251775502878
0.3152760663819571,0.38580042557669525,0.2778005902539365,0.8439082179135123,0.14298592033121924,0.0707784698489999
0.2950182587737827,0.36016500635782933,0.281810772386212,0.8281004906558853,0.1410201986620176,0.0571131540667692
0.2760574426024736,0.33505601281599207,0.2882824173553415,0.811999688064284,0.14011020977295593,0.045731881559407425
0.25873174088684714,0.31081782086589205,0.29727150758724646,0.7958960257141778,0.14030994892758578,0.036934023681109554
0.24334847385091277,0.2877768822301957,0.3088022090075607,0.780055418456224,0.14165050649930172,0.03096914364143218
0.2301667338460693,0.26622236521553916,0.3228641025400958,0.7647072208771661,0.1441383648274408,0.028023959022321233
0.21938131142393613,0.2463883598328018,0.33940948563459633,0.7500342774420455,0.14775452083995336,0.028210798427366873
0.21110926100072877,0.22843919376371283,0.35835056966404544,0.7361661780919887,0.1524544020074888,0.031558232160572505
0.2053803125618077,0.21245928463039776,0.37955647097329276,0.7231764031333557,0.158168505309079,0.03800454362230277
0.20213214501711702,0.19844868161231102,0.40285003518422513,0.71108374402488,0.16480366837095703,0.04739465776305851
0.20121123992886905,0.1863250301788944,0.42800473465895733,0.6998580226229077,0.17224488251984413,0.059481048648975965
0.20237964361211278,0.17593214883671213,0.4547421134600189,0.6894297283386376,0.1803575797860788,0.07392900468707628
0.2053275035031503,0.1670547755242168,0.4827304866171987,0.6797027863291004,0.18899036646381945,0.09032643477058104
0.20969074403502855,0.1594383800704068,0.5115857861455195,0.6705693019615535,0.19797822669690104,0.10819815295556309
0.21507275049552418,0.152812318716076,0.5408755363011973,0.6619248416092306,0.2071462683503596,0.12702428988974476
0.22106848644817223,0.1469141066396935,0.5701268889007697,0.6536826499522491,0.21631411449598148,0.14626215891805058
0.22728913508730125,0.14151228494666168,0.5988394204940748,0.6457852052975903,0.22530104037224138,0.16537057328434907
