x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7840106627341721,0.7300405884666854,0.5042368874391213,0.8265459752210081,0.39770175300476873,0.2339739439887512
0.7644905115370282,0.7133097137782789,0.4762330475757583,0.8363311505318143,0.39735693551683116,0.2216451896140014
0.7433790113996497,0.696606325667794,0.446812389349466,0.8448945800478943,0.3967002385640022,0.2103838047366667
0.7210022669023036,0.6799236793012311,0.41653165855856866,0.852145876829934,0.3956392689891746,0.20031952739540423
0.6977129285914763,0.6632432535912309,0.38595997410413,0.8580326506453718,0.3940977587680494,0.19154479885590933
0.6738786741099757,0.646541012913089,0.3556585294895633,0.862538597534571,0.3920209282875729,0.18411459748531797
0.6498703440397608,0.6297940191760684,0.32616169291662195,0.865680067571654,0.38937973709333906,0.17804777191902024
0.6260503364336559,0.6129867797969328,0.2979605875164753,0.8675015486401517,0.3861736717788135,0.17332959643642995
0.602761810963829,0.5961167629974853,0.27149000021035236,0.868070517210557,0.3824318116053402,0.16991526228433484
0.580319166002692,0.5791985976678528,0.2471191750626978,0.867472084951953,0.37821202572918033,0.16773402990553557
0.5590001408003121,0.5622665930367693,0.22514672328130042,0.8658038188069902,0.3735982836912355,0.16669379247768923
0.539039772079473,0.5453753543170121,0.20579955687791254,0.8631710396308914,0.36869619407638743,0.16668583460384992
0.5206263112642032,0.5285984241760986,0.18923545457580404,0.8596828190048653,0.3636270154223189,0.1675896058222879
0.5038990951268577,0.5120250357818986,0.17554862116442482,0.8554488036328219,0.35852049911464273,0.16927736240347716
0.4889482665104457,0.4957552109260182,0.16477742380223695,0.8505769093083778,0.35350701746498486,0.17161855978618984
0.4758161677737737,0.4798935666625087,0.156913392429128,0.8451718480326968,0.34870949411929986,0.17448390072179204
0.464500179567226,0.4645422975268415,0.15191056050977753,0.8393343871346445,0.34423568298810625,0.17774896102966936
0.45495675054774004,0.44979387086801265,0.14969429320124955,0.8331611911444298,0.34017133298667585,0.18129732733707626
0.44710635647042324,0.435724005316666,0.150168892155665,0.826745066975764,0.33657472863072985,0.18502319159878344
0.44083913498859834,0.422385494455833,0.1532234632135927,0.8201754204577574,0.33347301332993223,0.18883335815671168
0.4360209600103238,0.4098033894466982,0.15873576482814453,0.8135387359917138,0.33086058812140323,0.19264863294799195
0.4324997413570699,0.39797196840331495,0.16657399869896528,0.8069189087866041,0.32869974104850497,0.1964045828295591
0.4301117574821692,0.386853801952095,0.17659673727076572,0.8003972879358403,0.3269235107876009,0.20005167643504015
0.42868784838283636,0.3763810811609904,0.18865138486197516,0.7940523255378961,0.3254406330921329,0.2035548458677849
0.42805931158447624,0.36645921520898644,0.20257172321501127,0.7879587692129933,0.3241422712919625,0.20689253900375873
0.4280633568514842,0.3569725423548703,0.21817518600463523,0.782186380060904,0.3229101032605066,0.21005536235462965
0.4285479870011036,0.3477918400683648,0.23526053369161182,0.7767982030144224,0.32162523659088743,0.21304444078365345
0.4293761854126991,0.33878317953004294,0.2536065592983792,0.7718484596842174,0.32017735893157995,0.215869639130031
0.430429307990552,0.3298175560997268,0.2729723520972401,0.7673801734574115,0.31847350668217816,0.21854779855132908
0.43160960014777555,0.3207806492411912,0.2930994897916063,0.7634226712778902,0.31644585466756386,0.22110113453727834
0.4328417882734742,0.31158202911183414,0.313716334650367,0.7599891347492707,0.31405799084539665,0.223555922758528
0.43407372910627323,0.3021631364062078,0.3345443923491873,0.7570743935026346,0.3113092391555158,0.22594156347450609
0.43527613710497565,0.2925034181375651,0.35530647279211924,0.7546531646589499,0.30823672293978593,0.22829006719214567
0.43644144600173074,0.28262410301665813,0.3757361890043224,0.7526789421730431,0.3049150112289399,0.23063594744530977
0.43758189268388553,0.2725892412272387,0.39558816118560375,0.7510837274337354,0.3014533493446375,0.2330164462736811
0.43872693625926007,0.26250380724486344,0.41464817351017086,0.7497787665145242,0.2979906318804333,0.23547196063245834
0.439920140597592,0.25250886095901315,0.43274247278493716,0.7486564191754954,0.2946884188908625,0.23804649047463483
0.44121565434225996,0.2427739697083401,0.44974540744401303,0.7475932300651535,0.2917224152407074,0.24078789832147438
0.4426744195857349,0.23348729834216808,0.46558468404383985,0.7464542044710485,0.28927292112367653,0.24374776150415864
0.4443602318411452,0.2248439616284718,0.48024366240209493,0.745098211516249,0.2875148142766514,0.2469806159247454
0.44633576336182335,0.21703338875580072,0.49376031049045677,0.7433843503459536,0.2866076401037556,0.2505424357694732
0.44865865326660836,0.2102265597661914,0.5062226822149448,0.7411790244739939,0.2866863665516528,0.25448826586465856
0.4513777647583105,0.2045640269228567,0.5177610477305962,0.7383633823101672,0.28785331049470475,0.25886901792821554
0.4545297140559714,0.20014562172124573,0.5285370769847078,0.734840705359162,0.29017166778311715,0.26372755139248594
0.45813578761292373,0.19702266602378415,0.5387307318164265,0.7305432678019977,0.2936609870878397,0.26909427359642313
0.462199381594086,0.19519335411298466,0.5485257396480854,0.725438160415088,0.29829482531865026,0.27498260079052267
0.4667041160318917,0.19460175737493202,0.558094683875659,0.7195315756924278,0.30400071587649574,0.28138470738518656
0.47161278936340467,0.1951406367878399,0.5675848368229874,0.7128710957111931,0.3106624749612659,0.28826804329220557
0.4768673399713709,0.19665794808890372,0.5771058689658675,0.7055456132881393,0.3181247683368472,0.29557310687313443
0.48238996283467994,0.19896661322132708,0.5867204863885404,0.6976826503852207,0.32619976224282127,0.3032129159653946
0.48808548580588906,0.20185683610860727,0.5964388760405286,0.6894430112891515,0.3346755869882635,0.3110745184063081
0.4938450385337931,0.20510998973448966,0.6062175803625799,0.6810129127038023,0.34332624898552894,0.31902272891190825
0.49955094875922107,0.2085129233761431,0.6159630907659305,0.6725939544952086,0.35192253588139666,0.3269060800556405
