x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7327361267158137,0.8991741535059163,0.5761071671210404,0.40671934329505455,0.4791846047164348,0.5452338850207776
0.7332659294796063,0.9061462048624533,0.5786097499259468,0.4420322304249407,0.4770434947778454,0.5268991490470843
0.7302328058234896,0.9116085993130221,0.5760160961249041,0.4780423375435254,0.4756136453445897,0.509158320973405
0.7237996159727925,0.9156810515824344,0.5686950482552843,0.5140070911893502,0.4749607616084689,0.49217209927395195
0.7142604407810828,0.9184948129931539,0.5571930861796908,0.5492040275505295,0.4751285869616306,0.4760818814540137
0.7020250818748706,0.9201853016391726,0.5422027047830198,0.5829604535611423,0.47613955743318315,0.46100312969685464
0.6875968241391864,0.9208849864728086,0.5245237497111692,0.614680500505371,0.47799546248937375,0.4470196673114087
0.6715448773228836,0.9207169703981667,0.5050200765880793,0.643867957317699,0.48067783692961585,0.4341793307516364
0.6544732776068849,0.9197896406328155,0.4845741270814689,0.6701435541668206,0.48414789541601333,0.42249132881983953
0.6369882618955065,0.9181926542996193,0.4640420808823984,0.6932557425414555,0.4883459399934475,0.4119255545884967
0.6196662089253141,0.9159944132918016,0.4442121413131902,0.7130844569750853,0.4931903096630008,0.4024139656550677
0.6030241666978835,0.913241065534237,0.42576825100183796,0.7296378125331526,0.49857608382642205,0.39385400589004715
0.5874947634755814,0.9099569601593238,0.4092611319102385,0.7430421562617142,0.5043738801046678,0.3861138992319501
0.5734069505730199,0.9061463908094174,0.3950880307613238,0.7535263158587784,0.5104291832080479,0.37903951554540594
0.560973580900427,0.9017963910414176,0.3834819647467461,0.7614012442199938,0.5165626887287265,0.3724624009747551
0.5502863264605097,0.8968803025837689,0.37451064660755823,0.7670365193259094,0.5225721317790069,0.36620848914427634
0.5413179229972264,0.8913618218041706,0.3680846673639152,0.7708353079098816,0.5282359895142495,0.3601069704665948
0.5339312422863125,0.8851992399705076,0.3639739710844539,0.7732094301301787,0.5333193007536302,0.35399879676661605
0.527894269092612,0.878349623908101,0.36183120483639053,0.7745560722356433,0.5375816454718909,0.3477443359824058
0.522899729686021,0.8707727287920409,0.36122019491289936,0.7752374954633251,0.540787090021399,0.34122976228601337
0.5185879009405464,0.8624344864738808,0.3616476031753441,0.7755648010280614,0.5427156549227616,0.33437186344710906
0.5145710311151596,0.8533099634726036,0.3625957587970174,0.7757864586897103,0.543175629004216,0.3271210607744389
0.5104578219933142,0.8433857262454704,0.36355473363883856,0.7760819201758172,0.5420158651711587,0.3194625578318214
0.5058765439023584,0.8326615832554634,0.3640519171524413,0.776560250797117,0.5391370748196357,0.31141565276445204
0.5004955594687873,0.8211516918634384,0.3636776251379886,0.7772633542156897,0.5345011093345451,0.30303135686597593
0.4940402933693843,0.8088850241309753,0.36210561760682386,0.7781730643445415,0.528137288798105,0.29438855197285446
0.48630597689086386,0.7959051827222633,0.3591077748011431,0.779221156816505,0.5201450099078905,0.2855889864841839
0.47716579239844364,0.7822695517460029,0.35456255893558986,0.7803012048189434,0.5106921259399793,0.2767514516752089
0.46657432244664365,0.7680477642234856,0.34845724801320993,0.7812811761228541,0.5000089197909866,0.2680054961943721
0.45456645562160664,0.753319474593646,0.34088424803201595,0.7820157366163591,0.48837785675081885,0.2594850289594121
0.4412521072342687,0.7381714468179794,0.33203205809723874,0.7823573788580249,0.4761196714773019,0.25132213251244717
0.42680727503134336,0.7226940095094765,0.32217167264246716,0.7821657131250122,0.4635766769224747,0.24364136482787585
0.41146207081259906,0.706976989177399,0.3116393549409525,0.781314518825319,0.4510944474380431,0.23655477276524894
0.3954864544309053,0.6911053075005557,0.3008168095336938,0.7796964286597362,0.4390031959724609,0.2301577800645032
0.37917445465764815,0.6751545110126028,0.2901098241903305,0.7772253788500703,0.427600217561595,0.2245260518340965
0.36282769850411206,0.6591865807902055,0.27992645197325855,0.7738371805926636,0.41713470108409767,0.21971337996096346
0.3467390907000786,0.6432464323468956,0.27065576824185084,0.7694887297141225,0.4077960236757911,0.21575058285623105
0.33117748798330665,0.627359547696835,0.262648172181275,0.7641564588426238,0.39970635422549583,0.21264537043114964
0.31637419402501477,0.6115311691624559,0.2561981119877385,0.757834642582468,0.3929180309566574,0.21038309209834852
0.30251205172541407,0.5957474176924025,0.2515299994675984,0.7505340928645352,0.3874157773782385,0.20892826190402436
0.28971781950933506,0.5799785720550035,0.24878794402902543,0.7422816386913369,0.3831234187075653,0.20822673986899512
0.27805837653095083,0.5641845609588553,0.24802977729567063,0.7331205890325394,0.3799143949664517,0.20820844099361394
0.26754110084383914,0.5483224876818249,0.24922565717025938,0.723112152533279,0.37762507123844574,0.20879044162330251
0.25811850324815316,0.5323557444146513,0.25226133445286086,0.7123375595619083,0.37606964682221405,0.20988035535191604
0.24969688519660943,0.5162640074220034,0.2569459385680601,0.7009004288548604,0.37505538026599217,0.21137985579990565
0.24214844005550984,0.5000531667096225,0.26302389727385483,0.6889287692664807,0.37439688216728806,0.2131882300563143
0.2353258626623615,0.483764071002218,0.2701903581021209,0.6765759297049492,0.3739283758410738,0.21520585317229832
0.22907821205237838,0.4674788959038474,0.27810924080034305,0.6640198237524761,0.3735130697829324,0.21733747998612782
0.22326653288825551,0.4513240005015874,0.2864328385446119,0.6514598678561111,0.3730490979569035,0.21949525524498123
0.21777763058803454,0.4354683456740829,0.2948217229014524,0.6391112814402722,0.372471830292133,0.2216013464142954
