x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6346658793245096,0.9280843620023251,0.5416864378916938,0.5254879772562677,0.32260895454991395,0.5482517339343738
0.6354379036409123,0.9344147601413951,0.5301384860231683,0.5399653841084151,0.32246039691129214,0.54709281876596
0.636892937516842,0.9399415757128611,0.5155670301539824,0.5533195187270591,0.32283123996038826,0.5458273933145011
0.6389427255902214,0.9447257304837814,0.49865986584968014,0.5654229092955494,0.323586658018871,0.5444275353829784
0.6414852309432505,0.9488337236757588,0.4801802298463187,0.5761911780721819,0.32458908487293076,0.5428751658891218
0.6444118788221076,0.9523337457606909,0.46092831134283047,0.5855859396740394,0.32570841951812424,0.5411619317160569
0.6476143466788821,0.9552917189648129,0.4417031147836174,0.5936155280741277,0.3268310490065114,0.5392884218465418
0.650990500104568,0.9577674716945048,0.4232667779608112,0.6003336222053798,0.32786710434717564,0.5372628226901422
0.6544491596065861,0.9598112493092207,0.4063130907878452,0.6058359776787655,0.3287555076139579,0.5350991558807916
0.6579134796727273,0.9614607498968759,0.3914415179604399,0.6102555842301313,0.32946652681840005,0.5328152632473994
0.6613228238875265,0.9627388514174291,0.3791375457605661,0.6137566458270372,0.33000171994639727,0.5304307083201277
0.664633122997583,0.9636521663657848,0.3697596919077366,0.6165278173885729,0.3303913125614786,0.5279647525378995
0.6678158019026894,0.9641905226831435,0.36353307602200974,0.6187751275109075,0.3306892078846633,0.5254345396812866
0.6708554518549438,0.9643274258885265,0.3605490781886199,0.6207149733877246,0.33096596903975406,0.5228535875217292
0.6737465011157339,0.9640215084038766,0.360770336075251,0.6225674990278242,0.3313002360094494,0.5202306454914837
0.6764891966810422,0.9632189192164854,0.3640401579698264,0.6245505707202906,0.33176914113032163,0.5175689357741938
0.6790852476998841,0.9618565521839834,0.37009535975890495,0.6268744563171981,0.3324383630886935,0.5148657567567205
0.6815334949969775,0.9598659567534897,0.37858155768273316,0.6297372099364409,0.3333525065494339,0.5121123957592131
0.6838259590201641,0.9571777234761744,0.38907004653410027,0.633320673307335,0.3345265086290146,0.50929427489634
0.6859445805175604,0.9537260917795813,0.40107553965981485,0.6377869396786897,0.3359387502078606,0.5063912412137556
0.6878589061543849,0.949453492709453,0.4140742146205243,0.6432750937306664,0.33752648582479416,0.5033779101360256
0.689524888996367,0.9443147186206088,0.42752166903626415,0.6498980454759608,0.33918409813587064,0.5002239789624606
0.6908848772114181,0.9382804087794738,0.4408705209967587,0.6577393178613318,0.3407645314076889,0.49689444304516805
0.6918687611056025,0.9313395577004034,0.45358746985745746,0.6668497226767012,0.34208406621077336,0.49334966924668017
0.6923961475809401,0.9235007939705105,0.46516965713039116,0.6772439595121797,0.3429303713613894,0.48954530697371823
0.692379341678415,0.914792242117949,0.47516013390285483,0.6888972866264071,0.34307352071704605,0.48543204430108783
0.6917268461182058,0.9052598677418092,0.4831621607004843,0.7017425270784159,0.34227940766038223,0.480955243572364
0.6903470494766603,0.8949643135373989,0.4888519562896945,0.7156677735286836,0.3403247489287887,0.4760545160267229
0.6881517674708376,0.8839763556380754,0.4919893981628307,0.730515226135258,0.3370126644738674,0.47066331760468166
0.685059332391789,0.8723712382264799,0.4924260871460168,0.7460816270226619,0.3321876747179493,0.4647086676843615
0.6809969920742631,0.8602222700153194,0.49011014907776873,0.762120732036788,0.3257488928494707,0.45811110882679723
0.675902477024017,0.8475941778180862,0.4850871809405371,0.7783481804265081,0.31766022540174954,0.45078503827052063
0.6697247136455684,0.8345367980953257,0.47749687242536415,0.7944489855702874,0.3079565400842065,0.442639550066888
0.6624237906239923,0.8210797353065404,0.4675650510478604,0.8100876807081446,0.29674501703740863,0.4335799288115667
0.6539704094431918,0.8072286156377317,0.45559120119351765,0.824920924743308,0.284201258383412,0.42350992943661675
0.6443451523737265,0.7929635082283822,0.4419318730936059,0.838612122104816,0.27056016886666123,0.41233495915431356
0.6335379658416047,0.7782399691364709,0.4269807926751775,0.8508473596399386,0.25610210324916205,0.39996624347614834
0.6215482698249435,0.7629929865489145,0.4111468638703613,0.8613517378674032,0.24113525941196717,0.38632600431784203
0.60838605493978,0.7471438754850206,0.3948315723612435,0.8699050000435391,0.22597572837585464,0.37135360136316936
0.5940742144868961,0.7306098989975732,0.37840750507060134,0.8763552653314708,0.21092694012677082,0.3550124867029388
0.578652183118191,0.7133160994226266,0.36219975054823383,0.8806296727715163,0.1962604175554314,0.3372976988132247
0.5621807300109075,0.695208531949986,0.34647181204162136,0.8827408547677493,0.1821997309523705,0.3182434807218067
0.5447475045459926,0.676267832378733,0.33141733628912884,0.8827883871711342,0.16890931063345663,0.2979304591562489
0.5264726863722248,0.6565218523905599,0.3171584487174,0.880954701209776,0.15648932689368802,0.2764916823378069
0.5075138847508333,0.6360559896707088,0.3037508269090108,0.8774953714627911,0.1449772133235564,0.2541167048013213
0.4880693013411394,0.615019853843839,0.2911949011184757,0.8727241821430434,0.13435564882572368,0.231052853201146
0.46837815031168906,0.5936290625293943,0.27945182693507803,0.8669938780393224,0.12456600894206445,0.20760283452736134
0.4487174458683154,0.5721612643120807,0.26846222902021105,0.8606739746917855,0.11552555165201968,0.18411798325242323
0.4293945326232694,0.5509459326720734,0.258165268034956,0.8541273784041975,0.10714602888179652,0.16098670662547934
