x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.543443622458167,0.6332733705265722,0.30707073886905406,0.8996022414883498,0.23442675109061908,0.29065873162066663
0.5268576610499363,0.6137979694794777,0.2946746514961198,0.9033085762496287,0.23465409653258268,0.27986412048713466
0.5096906125057771,0.5935773198089658,0.2827182928091056,0.9060236323582139,0.23533427681590505,0.26969738703603074
0.4920500730737538,0.5726913118811967,0.27131150770802337,0.9077492557601307,0.23640673850881663,0.2602472871865253
0.47403510107683966,0.5512529466380176,0.26055706753093627,0.9084876343699734,0.23778663755649063,0.25159109739614316
0.4557349112880818,0.5294080628369332,0.2505518426332459,0.908240468979567,0.23936481210912652,0.2437927210803883
0.4372292729169222,0.5073332429779532,0.2413880109692176,0.9070087375456275,0.24100938282923753,0.23690112795411933
0.41859063297683574,0.48523186141671015,0.23315433273882297,0.9047930414900447,0.2425690929804038,0.23094922919141203
0.39988783147974805,0.4633283609473728,0.22593753648711187,0.9015944626001956,0.24387836191162995,0.22595328356063663
0.3811911175643559,0.4418609693702209,0.21982386084726024,0.8974158024290301,0.24476387215670997,0.22191291250458609
0.36257802912498593,0.42107318565709567,0.2149007760770439,0.8922630288939211,0.2450523558723983,0.21881177510882666
0.34413957576995075,0.40120446671897997,0.21125887000048235,0.8861467231588225,0.24457910619582318,0.21661891759474172
0.32598607815222874,0.38248062173013897,0.20899382543928632,0.8790833092365352,0.24319662910231746,0.215290768024176
0.3082519761971715,0.3651044643735622,0.20820834475020675,0.8710958629815071,0.24078278590219032,0.21477369804949398
0.29109893215297444,0.3492472794509218,0.2090137984458769,0.8622143379856144,0.23724776692428315,0.21500702352951487
0.27471662602929703,0.3350416270471331,0.21153129845915936,0.8524751122766454,0.2325392898156977,0.2159262691747873
0.259320771343255,0.3225759359010974,0.21589183395948364,0.8419198474127074,0.22664553199193985,0.21746648401945606
0.24514806440708184,0.311891231905473,0.222235071576471,0.8305937530697446,0.21959548030057194,0.21956536933802992
0.23244801241781204,0.3029802146397342,0.23070642528754157,0.8185434550726067,0.21145659949782172,0.22216597297588153
0.22147185147307147,0.2957887437711327,0.24145205536696077,0.8058147602938256,0.20232996624509075,0.2252187172032312
0.2124590479355996,0.29021963896187253,0.2546115685866474,0.7924506840404069,0.19234326381417588,0.2286825628301805
0.20562215380027737,0.2861385434147824,0.2703083660248511,0.7784901408469723,0.18164225845999407,0.232525170180702
0.20113103417917857,0.28338146420053445,0.288637816296507,0.7639676863461206,0.1703815548863853,0.23672199516797549
0.19909767628952718,0.2817634929533869,0.30965370873518644,0.74891462822109,0.15871553105109584,0.24125435143618834
0.19956289836742155,0.28108813750443684,0.33335374259333117,0.73336169578929,0.14679036256412423,0.2461065705113646
0.20248628076191777,0.28115666500927355,0.3596651062904902,0.7173432750887592,0.13473795300131594,0.25126249254806104
0.20774052326525227,0.28177687326088774,0.3884314602581313,0.7009029918960832,0.12267238799817647,0.25670161077956144
0.21511118503469548,0.2827707684774768,0.4194028192166481,0.6841001794486673,0.11068923979145392,0.26239526293470483
0.22430239106594707,0.2839807301813101,0.45222989564908855,0.6670165287420435,0.09886768989230228,0.2683033028860965
0.2349486113443664,0.2852738781329724,0.48646438076866955,0.6497620207515821,0.0872750483747262,0.2743716873142093
0.24663207015458422,0.2865445104457496,0.5215663764526913,0.6324791181905481,0.07597287683096379,0.28053136938604833
0.25890477272763024,0.28771464115974754,0.5569197397085086,0.6153441846205467,0.06502362271714353,0.28669880203443754
0.2713136050898054,0.2887328136388316,0.591855467594078,0.5985652297341065,0.05449650024106944,0.2927782194255475
