x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.41893480176587555,0.41193645960356934,0.1982082224596508,0.929468092036717,0.21529483400195792,0.1416313422933318
0.40112296398384456,0.39479407846583536,0.187658436690387,0.9240855698326608,0.21401240097016874,0.14705343865294887
0.38460361626273515,0.37847079251067195,0.18020231056376043,0.9178762094418542,0.21139272783477905,0.15342117873063557
0.3696460453047646,0.36307764806642184,0.1759699949907167,0.9109247565595862,0.2074846252164021,0.16054403021725228
0.35646938368706255,0.3486928934955279,0.17504452401596854,0.9033189121604872,0.20238947834768617,0.1682384791734964
0.34523058407983515,0.33535684056960874,0.17745390369832395,0.8951462213028292,0.1962496302566956,0.176335855411759
0.33601549113873797,0.32306947183954005,0.18316300090343407,0.8864916199394438,0.18923542603172547,0.184688312209316
0.32883379745018937,0.3117911860551383,0.19206603898872662,0.8774359462419454,0.18153207932090604,0.19317251282714828
0.32361845729647565,0.30144681550638386,0.20398065254345052,0.8680556289891312,0.17332749323521573,0.20169077019908047
0.32022984742253424,0.2919327507085493,0.21864451953181802,0.8584236280865387,0.16480202290879378,0.21016961880369492
0.3184646211466897,0.2831266936712183,0.23571555568931632,0.8486115318886105,0.15612091469317926,0.2185560509065454
0.31806882334730924,0.2748992607954733,0.2547765088449336,0.8386925298226255,0.14742981918555803,0.22681189989335215
0.3187544493792191,0.2671264029785773,0.2753445256027951,0.8287447997227124,0.13885338658065108,0.2349070746825192
0.32021827751423515,0.259701436672758,0.2968858872284491,0.8188547041380605,0.13049655816483896,0.24281251332554352
0.32216152235072243,0.25254541507172235,0.3188356470561963,0.8091191068610083,0.12244781843011918,0.25049380458728565
0.3243086858127396,0.2456146358660407,0.34062138365462175,0.7996461258719578,0.11478342007055337,0.2579064022222666
