x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8686860877752576,0.8561964723833789,0.6663504750286658,0.8196280513303478,0.25970976238403815,0.257539722184601
0.8664744114854036,0.8440976955919413,0.6600721946101257,0.8347095231710435,0.2526016241097803,0.23946549538320797
0.8624785934477737,0.831524431601285,0.6506893708602753,0.8493734003013989,0.24540417321943545,0.22048604877507605
0.8565170509150669,0.8184659529109565,0.63830644195931,0.8634484395696963,0.23825877653860777,0.20084387294172695
0.8484641614693131,0.8049078785838669,0.6231232039569785,0.8767898560453985,0.23130311329617897,0.18080711577793265
0.8382523750134403,0.7908333230125493,0.6054200438688428,0.8892822622824246,0.2246668174592788,0.16066119652198374
0.8258720909020361,0.7762244486776836,0.5855405027928693,0.900840674893156,0.21846746190024735,0.14070005954537756
0.8113696125902847,0.7610643933627353,0.563872426911539,0.9114097474632584,0.21280704953960128,0.12121738718756338
0.7948435281936839,0.7453395088009297,0.5408289232849451,0.9209614922717251,0.20776915803864907,0.10249806971123936
0.7764398681292696,0.7290418158995242,0.5168302170786169,0.929491828152651,0.20341685619494523,0.08481020004450648
0.7563463677904424,0.712171553721669,0.49228732591141455,0.9370163354179565,0.1997914730678963,0.06839782419639906
0.7347861225601205,0.6947396771970656,0.467588246391391,0.9435656108093371,0.1969122572013359,0.05347463780262952
0.7120108732264999,0.6767701436077506,0.44308710896091286,0.949180597974312,0.194776916150695,0.040218777592510836
0.6882941101568529,0.6583018214213703,0.4190965196261971,0.9539082258756812,0.1933629794844521,0.02876881562142561
0.6639241410051012,0.639389857846991,0.39588308763997837,0.9577976242128569,0.19262988533665998,0.019221025288984468
0.6391972337630639,0.6201063540775245,0.3736659492996976,0.9608971076931732,0.19252165502613863,0.01162795227824127
0.6144109266820288,0.6005402197646487,0.35261794775037714,0.9632520366497246,0.19296999513103932,0.005998290861825146
0.5898575886506849,0.5807961107356999,0.3328690206137285,0.9649035768653211,0.1938976535474594,0.0022980362971694833
0.5658183155819321,0.5609923958312808,0.31451128101919035,0.965888302902232,0.1952218559720482,0.00045285667742276596
0.5425572562790019,0.5412581490945049,0.2976052496707634,0.9662385223227333,0.19685766103193095,0.0003516017972556335
0.5203164704016515,0.5217292209039895,0.28218670029526877,0.9659831473788643,0.19872109377234984,0.0018508414556616451
0.49931142688018965,0.502543503879721,0.26827361144082645,0.9651489091815811,0.20073194529935848,0.0047803003864816725
0.47972724960771174,0.4838355736265703,0.25587276725521946,0.9637616986761142,0.20281615750568177,0.008949031200616334
0.4617158060911113,0.4657309469626879,0.2449856123566819,0.9618478290379338,0.20490774252333369,0.014152140302700593
0.4453937133403656,0.44834025683551176,0.23561303621905655,0.9594350438862925,0.20695021399890634,0.020177855248844013
0.4308413048050905,0.4317536887199476,0.22775883716164605,0.9565531420246919,0.20889752962366515,0.026814696658096635
0.418102565347718,0.41603605269846267,0.22143169316959174,0.9532341479553585,0.21071456089571283,0.033858495517241724
0.4071860018382745,0.4012228735238572,0.2166455458555034,0.9495120227632207,0.21237711730327433,0.04111898015315931
0.3980663791459587,0.38731786323893247,0.21341838533760873,0.9454219759100341,0.2138715593340184,0.048425649472868086
0.39068721902938663,0.37429209399641455,0.21176950842490203,0.9409994984010787,0.21519403975352389,0.05563265378289476
0.384963935822269,0.362085110929346,0.21171541065585767,0.9362792851299216,0.216349417298862,0.06262242503703438
0.38078746977985367,0.35060811686574106,0.2132645637011812,0.9312942430182829,0.2173498927448105,0.06930783763795333
0.37802827695342944,0.3397492256637327,0.21641142090811813,0.9260747870809604,0.21821342495452872,0.07563274077195169
0.3765405424932088,0.3293806252631613,0.2211300806270293,0.9206486057740167,0.21896199389408422,0.08157078388446086
0.37616650004656454,0.3193673245809955,0.22736811241087734,0.9150410292828759,0.21961978769505267,0.08712255634958554
0.3767407601432969,0.30957699237981684,0.23504110621478375,0.9092760619344741,0.2202114000400991,0.09231117616770887
0.37809457131776536,0.2998902458409542,0.24402852911033962,0.9033780479305595,0.2207601303833717,0.09717658348793803
0.38005995533972214,0.2902106279104377,0.25417145746849573,0.8973738364966821,0.22128648072863122,0.10176891323013561
0.38247366893683343,0.2804734419643648,0.2652726861911805,0.8912952095852258,0.22180693714316913,0.10614142540197731
0.38518094644406475,0.27065260508233924,0.2770995946367218,0.8851812459167311,0.22233311084126414,0.11034354906831548
0.38803897005685245,0.2607647492506337,0.28938997042696046,0.87908023394274,0.22287129243968537,0.11441463362335255
0.3909199977884289,0.25086995015044966,0.3018607626109924,0.873050727377572,0.2234224448881885,0.11837898792116412
0.3937140568321453,0.24106869596224237,0.31421946714927185,0.8671613720154067,0.2239826277257295,0.12224271607395097
