x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.795626297134299,0.9335324257512391,0.5627980145504728,0.6820782451084926,0.3777638316783918,0.4287345443528197
0.7924625945065412,0.9329544652311433,0.5660245220036143,0.6858587531854803,0.38078334008611964,0.4206167618042893
0.7898375520077959,0.9313796367204838,0.5717865467663389,0.6900167332012577,0.3819467421690895,0.41262876998832576
0.7876177078615613,0.9287651822219937,0.5794022642994263,0.6946849163899858,0.38123250887931126,0.404742450367101
0.7856259418384519,0.9250721474215041,0.5881133718353969,0.6999528879823729,0.3786316001546586,0.3969226605814287
0.7836516080152854,0.9202657793351813,0.5971246829900186,0.7058675789835188,0.3741397879165713,0.38912584406177725
0.7814627302714684,0.914316262316835,0.6056447566966496,0.7124363698601129,0.36775257203244804,0.38129944510597075
0.7788197107618887,0.9072000193781472,0.6129256161529513,0.7196323594885794,0.3594633196590948,0.37338245640470225
0.7754899014058139,0.8989017705890059,0.6182996614923271,0.7274011836513763,0.34926493722522084,0.3653073398103131
0.7712623063365383,0.8894174663374996,0.6212120018321928,0.7356686512894338,0.33715502291788474,0.35700343316755645
0.765961625167422,0.8787581021483328,0.6212466256733427,0.7443484177666079,0.32314407303351295,0.34840179478622846
0.7594608198914342,0.8669542803246068,0.61814509101499,0.7533489417928353,0.30726595774719906,0.3394412560121039
0.7516913999841354,0.8540612238633938,0.6118167453840655,0.7625790790677667,0.2895895714623196,0.3300752688265349
0.7426506784698262,0.8401637867396082,0.6023398771988051,0.7719518460289165,0.27023032960038007,0.32027896977216924
0.732405362771609,0.8253808624498602,0.5899536464379963,0.7813861276832191,0.24936005405517014,0.3100557550803908
0.7210910119441907,0.8098684925206285,0.575041132646515,0.7908063822395012,0.22721378496218148,0.299442594817859
0.708907116123765,0.793820941219488,0.558104353674121,0.8001406824604935,0.20409219109494353,0.2885133227468964
0.6961078288865572,0.7774690516729973,0.539732623563963,0.809317694079844,0.1803585300970182,0.27737923398174913
0.6829886961050873,0.7610753455481536,0.5205660994343749,0.8182633876217785,0.15642952695229254,0.26618650685383194
0.6698700559486629,0.74492557763118,0.5012567753426296,0.8268983757094047,0.1327600761821525,0.255110231409313
