x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7849414828891735,0.9605602477873417,0.6085304239958941,0.6749774185745078,0.27315750774602,0.3887488689012041
0.7921707257212012,0.9552431914128907,0.618163899815558,0.6824733004747736,0.2694516034048162,0.38245687486341917
0.7991617193703153,0.949329025684646,0.626933009517441,0.6908165167678151,0.2654114432722148,0.37475746728090725
0.8057222645137325,0.9428365895122076,0.6346451966469915,0.6999308716255312,0.26112579469573455,0.3656479568182254
0.8116710007541578,0.9357904804683562,0.6411375145328103,0.7097312156419138,0.25670369156060485,0.3551511472770568
0.8168375767089583,0.9282189681338474,0.6462740137158878,0.7201250038741153,0.2522704196466193,0.34331602032186775
0.8210623761686252,0.920151794440073,0.6499427321601434,0.7310137039827952,0.2479619224887602,0.33021791816206014
0.8241961442324794,0.9116180165141767,0.6520527314342105,0.7422941360792705,0.24391789278981438,0.31595809958718174
0.8260998372666585,0.9026440490938592,0.6525315373255038,0.7538598188102844,0.2402739466414163,0.3006625646333354
0.826644971529835,0.8932520548908597,0.6513232422799401,0.7656023783458178,0.2371533868404625,0.2844800769243301
0.8257146718656796,0.8834588117524141,0.6483874213316421,0.7774130515950498,0.23465913615027115,0.26757935832850144
0.8232055297725561,0.8732751551263843,0.6436989124490103,0.7891842858742686,0.23286645238088052,0.2501454847087493
0.8190302763297638,0.862706054000036,0.6372484233601879,0.8008114081274222,0.23181701880786737,0.23237556989782968
0.8131211676153769,0.8517513299064657,0.6290438537796188,0.8121943110852046,0.23151493390191605,0.21447388256972594
0.8054338766148916,0.840406974524333,0.6191121655549497,0.8232390842909856,0.23192500631217006,0.19664659205940568
0.7959515944805409,0.8286669655508098,0.6075015923885106,0.8338595067917417,0.23297360185541485,0.17909637922423868
0.7846889732093222,0.8165254274440247,0.5942839529394445,0.8439783166625482,0.23455210047023817,0.16201717261024276
0.7716954982273939,0.803978938409164,0.5795568134669681,0.853528180638126,0.236522817667063,0.14558927508737932
0.757057868329068,0.7910287529174092,0.5634452365972944,0.8624523042861263,0.23872704407436024,0.12997512990477356
0.7409009852273646,0.7776826950647124,0.546102850580401,0.8707046478694923,0.2409946760115375,0.11531593780644715
0.7233872165384745,0.7639564862956243,0.5277119796598376,0.8782497431116985,0.24315476632610405,0.10172928048005479
0.7047136926267483,0.7498743040794752,0.508482593785789,0.8850621387797623,0.245046232047033,0.08930783421848791
0.6851075249743294,0.7354684266639281,0.4886498689941084,0.8911255352951096,0.24652792364932924,0.07811917705230505
0.6648189846178149,0.7207779012002998,0.4684702028482851,0.8964316973308478,0.24748729465480118,0.06820660988167228
0.6441128443819786,0.7058462737164714,0.44821560609056615,0.900979255549463,0.24784700892733455,0.059590835134049565
0.6232582568431422,0.6907185321439915,0.4281664937075511,0.9047725216457848,0.24756897958335505,0.05227227299809782
0.6025176984078008,0.6754375278050702,0.40860302441274865,0.9078204426649472,0.2466555358423323,0.04623375228816439
0.5821356449750537,0.6600402442911449,0.3897952814629654,0.9101358099710676,0.24514764593950436,0.04144329578512624
0.56232774263945,0.6445543622205497,0.3719927397227634,0.9117348150693367,0.24312036594008074,0.037856731443939105
0.5432712848656752,0.6289956107246027,0.3554136097642046,0.9126370096970188,0.2406759150409136,0.0354199012668719
0.5250977944961183,0.6133663900155979,0.3402347720654325,0.9128656833668907,0.23793497717004275,0.03407030591489169
0.5078884269216389,0.597656085568397,0.3265830938820391,0.9124486212113327,0.23502697795612962,0.03373810921241212
0.49167275627497176,0.581843369655395,0.31452893938581444,0.9114191529087942,0.2320801707752999,0.03434652386902137
0.4764312818434598,0.5659006028276529,0.30408262447451984,0.9098173548193955,0.22921237614267953,0.03581169732136628
0.46210170612500034,0.5498002163404866,0.29519442127199447,0.9076912277455829,0.22652315205700937,0.03804230297004106
0.44858870570459863,0.5335226941024473,0.28775848214349165,0.9050976473992184,0.22408803283997517,0.04093910590914479
0.43577656572772694,0.517065504445914,0.2816207379627456,0.9021028784551584,0.22195527141824986,0.04439480379246937
0.4235437095317715,0.5004520888679387,0.27659045117210834,0.8987824594656926,0.2201452723540432,0.04829443595419043
0.4117778637262515,0.48373983157273176,0.2724547036695128,0.8952203064617941,0.21865263322761602,0.052516604593389464
0.40039039521467823,0.46702584526048324,0.2689947161334774,0.8915069469144412,0.21745044702166944,0.05693566294933391
0.38932827891064203,0.45044944646322843,0.26600257985323206,0.8877368792332132,0.21649628633841625,0.061424904422662296
0.3785822361270987,0.4341903805260523,0.2632967874962207,0.8840051496275536,0.21573911883707558,0.06586064603853237
