x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5750390317228108,0.8000485541140502,0.8559091012574611,0.5703722672910678,0.43750548788513793,0.4511635060525501
0.5785676613564487,0.8205789787407198,0.8442202103054041,0.6019191637223562,0.4280385737820012,0.44454236647249074
0.5804158669800699,0.8389268210250834,0.828012442339523,0.6316981754524152,0.41916521657825057,0.43822275304631164
0.580469156664825,0.8548882151363704,0.8081330638625464,0.6594450012520631,0.4109441135250088,0.4322673001702411
0.5786817190107219,0.8682961483607292,0.7854874407902869,0.6849710587144664,0.40339190585204976,0.4267224486644199
0.5750765462962244,0.8790231188354144,0.7609905452087382,0.7081671242567237,0.3964868171846957,0.4216153766377484
0.5697407899587174,0.8869829934152005,0.7355201183952955,0.7290034739692068,0.39017426530105026,0.41695228373913457
0.5628169698068696,0.8921322426583211,0.7098744896118525,0.7475265519881511,0.38437389489661616,0.41271816006593787
0.5544909830988641,0.8944707247219958,0.6847377124099505,0.7638523513004455,0.3789874516484559,0.40887807183384817
0.544978103562965,0.8940421571936062,0.6606541441927876,0.7781568405416937,0.3739069391570032,0.40537989093937565
0.5345083000927597,0.8909343572185482,0.638013897118126,0.7906639044620244,0.36902256120512916,0.4021582913430245
0.523312224164647,0.8852792500934621,0.6170497788906621,0.8016313815860868,0.3642300396844924,0.39913973884561355
0.5116091074368889,0.8772525520862472,0.5978454800931908,0.8113358774204348,0.35943699928013245,0.3962481195136733
0.4995975809568879,0.867072934865463,0.5803539154160637,0.820057103081354,0.3545682096045566,0.3934105925740029
0.4874500912233047,0.8550003894015545,0.5644238552065598,0.8280625350464652,0.3495695621127143,0.39056322200655313
0.4753111740716833,0.8413334411914236,0.5498323528820108,0.8355932088319266,0.34441072478416856,0.3876559418401436
0.4632993936289603,0.8264048413886389,0.5363200360011442,0.8428514436763493,0.3390864591687223,0.38465644581115477
0.4515123073365612,0.8105753839997688,0.5236261244662117,0.8499912415754555,0.33361660438471186,0.38155266257876086
0.4400334308968781,0.794225588608661,0.5115200925499817,0.8571120063321559,0.328044738695774,0.37835358019649507
0.42893990050150416,0.7777451464224076,0.49982720764005334,0.864256080918201,0.3224355331630688,0.37508831202839876
0.4183094094765352,0.7615202522099486,0.4884457430999568,0.8714104002729599,0.3168708275422138,0.37180344179922403
