x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7107871111887427,0.9358050957516281,0.5074929273778609,0.7953619713098024,0.4655641748460189,0.40133514174669177
0.6974407038130122,0.93572191651789,0.4944686571244132,0.8196146660204693,0.473049848273695,0.38846247551729024
0.6836171628413124,0.9347605983567253,0.4808903999293589,0.8418564810771721,0.4813507082721137,0.3764994071258561
0.6696196774075536,0.9328858915427723,0.4671732425922897,0.8621923663408658,0.48998964255753,0.3654120890450784
0.6556993225726642,0.9300598253655795,0.45365639208383324,0.880769179721762,0.4984571069407084,0.3551409467930461
0.6420433830670379,0.9262450021308483,0.4405877373700995,0.8977530222786064,0.5062342865547774,0.3456045079539729
0.6287686849039492,0.9214078471181223,0.42811578861026867,0.9133065425523659,0.5128164153386938,0.33670445875697486
0.6159202488053,0.9155216938023596,0.4162893813865492,0.9275680936226441,0.5177353068535631,0.3283316006570806
0.6034751793964966,0.9085695899043591,0.4050649705330836,0.940634425002706,0.5205801902502322,0.3203723292188816
0.5913513231945953,0.9005467118221733,0.3943208020067756,0.9525482496290215,0.5210160079027345,0.31271523363225345
0.5794198935344178,0.8914622737365903,0.3838767781203665,0.9632915743857439,0.5187984177071411,0.3052574172888179
0.5675209939794987,0.8813408157717432,0.37351845107132065,0.9727851612554897,0.5137848556944106,0.29791016625066935
0.555480789737305,0.8702227569166506,0.36302331405682214,0.9808939421191973,0.505941155185875,0.29060364007080014
0.5431289889139823,0.8581641076439565,0.35218742192668356,0.9874376925095502,0.49534338727499283,0.28329032428402756
0.5303153053066557,0.8452352590208619,0.3408503693182378,0.9922058251649741,0.4821747814025803,0.27594706145860803
0.5169236788268399,0.8315188035071839,0.3289167804493445,0.9949748334826315,0.4667177986110039,0.2685755632749916
0.502883219959411,0.8171063997798927,0.3163727107969521,0.9955267281103511,0.44934165510889246,0.26120139504327644
0.4881751074154577,0.8020947694907372,0.3032957100357954,0.993666783903912,0.4304858189457632,0.2538715119885101
0.4728349857951075,0.7865810044059871,0.2898577259864268,0.9892390511976131,0.41064021517449767,0.24665050945151057
0.4569507618207405,0.7706574610557587,0.2763205151200885,0.9821383710851745,0.3903230616688282,0.23961582314831484
0.44065606023957615,0.7544066167698429,0.26302373786064465,0.9723180407331143,0.370057406230793,0.23285217741790726
0.42411994893797794,0.7378963431590181,0.2503664264418469,0.9597927606671964,0.3503475349376275,0.22644562591021491
0.4075338517051761,0.7211761066450518,0.23878298897443082,0.9446370114128975,0.3316564634938515,0.22047755772395952
0.3910968116831896,0.7042746166192879,0.22871532598608413,0.9269794971171649,0.31438570229524554,0.21501905032978363
0.37500042634668873,0.6871993983138464,0.22058295733061348,0.9069947046037229,0.29885839974620476,0.21012593701815252
0.3594148274472882,0.6699386616371256,0.2147532635932797,0.8848929094159398,0.2853068179540095,0.20583492018638666
0.3444770143897244,0.6524656671559386,0.21151401718690216,0.8609100787048751,0.27386488399453757,0.20216100265047454
0.3302826627673219,0.6347455617333997,0.2110503006878151,0.8352990531753616,0.2645662949398973,0.19909642876101272
0.31688222702570235,0.6167443831747937,0.2134276779034655,0.808323135109885,0.25734834483700025,0.19661122839032688
0.3042817545212987,0.5984396382945146,0.21858310048139065,0.7802527868167233,0.2520612987435089,0.1946553445358997
0.2924483565209991,0.5798315724270289,0.2263245142833978,0.7513655956721661,0.24848277799887444,0.1931622058407794
0.2813197801260266,0.5609540064305009,0.23633950192941164,0.7219490502202237,0.24633626136181977,0.19205348695032662
0.2708170431238027,0.541883457857649,0.24821259976916776,0.6923050743001059,0.24531247232885667,0.19124469190041277
0.2608586865133216,0.5227452225076629,0.26145020944695246,0.6627547698244447,0.24509214249907246,0.19065110914771236
0.25137492267576594,0.5037152005955341,0.2755113459142501,0.633641510908405,0.2453684468932577,0.1901936320102388
0.2423198608177036,0.4850165259617379,0.2898418905302264,0.6053304892888335,0.24586733395240254,0.18980392487989073
