x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7618577897265455,0.8549821878495292,0.6855183541942492,0.7768855823828916,0.39572997750563343,0.3756217153595529
0.7536300712278551,0.843193187511818,0.6808064770230711,0.7861149101401224,0.38303493656929893,0.3671228188084763
0.7454463737703337,0.8306022537875377,0.6761826073268216,0.7953872135200356,0.36830297606298473,0.3580971241959572
0.7373041476785949,0.817295116455769,0.671130896659973,0.8047538634656827,0.35197588977443295,0.34845199185928144
0.7291888136400576,0.8033597409713689,0.6651549601759761,0.8142441796245017,0.3345303659055012,0.33811410613303233
0.7210744771219116,0.7888849589390394,0.6578043765159898,0.8238657162448817,0.31646235595433364,0.3270357767169417
0.712924520221858,0.7739588384906816,0.6486977209690592,0.8336050204600536,0.29827042327794906,0.31520072265752486
0.7046921372113389,0.7586667678820357,0.6375411183346353,0.8434286986685853,0.2804385610083839,0.3026289373033137
0.6963209011619718,0.7430892487757967,0.624141533219099,0.8532846820288699,0.2634191042730224,0.28938022598330543
0.6877454525125523,0.7272994289002632,0.608414268068129,0.8631036503060164,0.2476164772491316,0.27555602970528514
0.6788923896610672,0.7113604464078549,0.5903844089115358,0.8728006437699184,0.233372591931576,0.2612992014760871
0.6696814223733674,0.6953227083145848,0.5701822421440679,0.8822769544063357,0.22095473525566986,0.2467914883434806
0.660026827786049,0.6792212793655055,0.5480329585275092,0.8914224300118483,0.21054673154602987,0.23224859074405654
0.6498392324738599,0.6630736104469285,0.5242412566225482,0.9001183394352585,0.20224404179714983,0.2179128170538284
0.6390277370484697,0.6468778806974429,0.4991717472862492,0.9082409290015112,0.19605326153897584,0.20404351814812743
0.6275024035974023,0.6306122570805248,0.47322632984371943,0.9156657475868399,0.19189621495649742,0.190905664102416
0.6151771386998631,0.6142353811659719,0.44681994109471534,0.922272733831192,0.189618532596323,0.17875710015211158
0.6019730196359965,0.5976883673297401,0.42035624916698766,0.9279519509029134,0.1890022683699557,0.16783517701128833
0.5878221194361212,0.5808985329956629,0.3942049523976612,0.9326097333944645,0.1897817884371733,0.1583435759864886
0.572671876607937,0.5637849759601944,0.36868232660800876,0.9361748917757831,0.19166188181436206,0.15044022659477632
0.5564900171709205,0.5462659661419117,0.3440365237062813,0.9386045186341224,0.19433683107692779,0.14422722982219144
0.5392699623663507,0.5282679341272823,0.32043884895132635,0.939888874109902,0.19750906791029896,0.13974364314942245
0.5210365428438337,0.5097356273131071,0.2979818324480843,0.9400548101591483,0.20090604171027446,0.13696184822200394
0.5018516944675224,0.4906427831520621,0.27668437530947915,0.9391672354234119,0.20429405902737577,0.1357880090307525
0.48181964607415767,0.4710024608061663,0.2565036214153203,0.9373282297697401,0.20748810431138925,0.13606684567989177
0.46109094827723146,0.4508760050743962,0.23735252822233993,0.9346735878959708,0.21035701174173244,0.13759061250745142
0.4398645649099834,0.43037952031104265,0.21912144772866493,0.9313667943810373,0.21282379419029834,0.140111804084921
0.41838718965000027,0.40968673761662866,0.20170145819242707,0.9275906892482424,0.21486140683137417,0.14335875059955472
0.39694899466365474,0.3890272923271218,0.18500679294120248,0.9235373468167368,0.21648467880380465,0.1470529431010296
0.37587519513404205,0.368679708628852,0.16899357749395666,0.9193969289772805,0.21773953148561861,0.1509266893948588
