x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8721438295203152,0.7325445213188112,0.7604134096480325,0.3193829253329747,0.25431119918036876,0.6959749474302962
0.8905100178082982,0.7521077583992339,0.7989239287169682,0.3385267284290514,0.2398570802238462,0.6814906327310478
0.9075167913299091,0.7706402177596522,0.8347545092561508,0.3588871777251953,0.227881068524975,0.6665758800037551
0.92287107911018,0.7879949584008606,0.8670249905482423,0.38035038404336013,0.21892907912870188,0.6511920636760905
0.936300308113515,0.8040379341607542,0.8949755792778818,0.402764264501507,0.21342801572048656,0.6353115625703107
0.9475697339873024,0.8186507886338876,0.9180098917388109,0.4259443636122753,0.21165806669960294,0.6189200321757583
0.9564976155041562,0.8317329294876729,0.935728263994614,0.44968186580862446,0.21373299670678092,0.6020174068731616
0.9629670703088572,0.8432028302504916,0.9479487871376678,0.4737532540066823,0.21958983394421747,0.5846176737715338
0.9669336925301758,0.852998574997147,0.9547144220842556,0.4979309399019799,0.22898873601101175,0.5667475660222864
0.9684283307679589,0.8610777238346145,0.9562855841683319,0.5219941177104689,0.24152314622233242,0.5484444082547896
0.9675547922493318,0.8674166280080984,0.9531186774909043,0.5457390791231564,0.25663967595386283,0.5297534047904338
0.964482625857083,0.872009357643864,0.9458321137108182,0.5689882732582195,0.27366651339515374,0.5107246898596242
0.9594355121051354,0.8748664195038758,0.9351622843965559,0.5915974962398199,0.2918486083621499,0.49141045815003975
0.9526761220145088,0.8760134358323197,0.921912695606707,0.613460741146231,0.31038745303910475,0.47186246606906085
0.9444885729593758,0.875489929899229,0.9068999603191701,0.6345124174444822,0.3284829973298002,0.45213014353568054
0.935159787396892,0.8733483226886429,0.8909005423938432,0.6547268444810836,0.345375122050847,0.43225948880756393
0.9249611367125647,0.8696531933855512,0.8746020426399972,0.6741151201829786,0.36038214929274226,0.4122928414899771
0.9141317220357329,0.8644807998744042,0.8585624254534796,0.6927196485520544,0.37293409119036514,0.39226954831542526
0.9028645098683308,0.8579188006293273,0.8431799384564285,0.7106067644690178,0.3825987093822602,0.37222745892750214
0.8912963135359263,0.8500660720328159,0.8286756321124851,0.727858011401876,0.3890989510804332,0.3522051202001089
0.879502309376576,0.8410324802561602,0.8150894104091638,0.7445607001701936,0.3923209093376152,0.33224448171737964
0.8674954221637888,0.8309384479847293,0.8022895149863246,0.7607984022781195,0.39231208440010745,0.3123938845822019
0.8552305341849783,0.8199141555175337,0.7899943433519611,0.776642010746514,0.38927035645358704,0.2927110818639354
0.8426130953016824,0.8080982335267989,0.7778046028280236,0.792141939578574,0.383524673917832,0.2732660315442926
0.8295113659758314,0.795635839906454,0.7652430716957492,0.8073219374693013,0.3755089749398775,0.25414321051736444
0.8157712387391496,0.7826760632117216,0.7517987294725028,0.8221748714358869,0.36573125797394157,0.2354432190937623
0.8012323795077937,0.769368656669061,0.7369717636130022,0.8366607018533517,0.3547399739507128,0.21728347729996228
0.7857443269000738,0.7558601752975467,0.7203159750895591,0.8507067319340947,0.34309001175407805,0.19979785487165713
0.7691811969269636,0.7422896594705989,0.701475385447422,0.8642100810090704,0.33131048662998785,0.1831351243872202
0.7514537656062659,0.7287840760732854,0.6802123694544172,0.8770422094424377,0.3198763260177557,0.16745618015807742
0.732517937627591,0.7154537879309824,0.6564253600283466,0.8890552190217491,0.30918529885580953,0.15293002348448032
0.712378940047141,0.7023883680557611,0.6301550415100751,0.9000895694759627,0.29954168218590743,0.1397285772513074
0.6910909816681968,0.6896531023111675,0.6015788988969613,0.9099827906817236,0.2911472396246782,0.12802045918626406
0.6687525585024163,0.6772865275857041,0.5709949530954217,0.9185787308227225,0.28409964087583783,0.1179639126875832
0.6454980243330138,0.6652993284945214,0.5387964118155332,0.9257368618801924,0.2783979215160998,0.10969916540681766
0.6214864401030947,0.6536748611969833,0.5054397304267673,0.9313411634615837,0.27395410672995685,0.10334055599291654
0.5968890237414953,0.642371487055563,0.47140914121550165,0.9353081222772214,0.27060973472724237,0.09896883432031525
0.5718767042766334,0.6313267828139517,0.4371810182610769,0.9375934162099852,0.2681557403814672,0.0966240943175214
0.5466093102910448,0.6204635518513649,0.403191459473236,0.9381968983197368,0.26635401258192376,0.09629983399283362
0.521227775287583,0.6096974002764176,0.36981016838204667,0.9371655575203686,0.2649589248447346,0.09793864638010738
0.49585042018253583,0.5989454730234394,0.3373231116496816,0.9345942098945504,0.263737252504628,0.10143001986057644
0.4705738938603997,0.5881357828592395,0.30592554725596155,0.9306237686346491,0.2624851165484185,0.10661065975544673
0.4454787547847478,0.5772164261135281,0.27572592554215103,0.9254370518568041,0.26104091127624696,0.11326763079650813
0.4206390178920574,0.566163881362977,0.24675995230205056,0.9192522151617347,0.2592935521361012,0.12114446148843991
0.39613434579321605,0.554989549489455,0.21901288690264195,0.9123140368478275,0.25718578946590415,0.12995015099546048
0.372063017139996,0.5437437316047806,0.19244706462528627,0.90488343239561,0.25471274066784444,0.13937078752614326
0.348553446394235,0.5325163668693007,0.16703082442810216,0.8972257223571825,0.2519161660763113,0.14908324105975732
0.32577193922838593,0.5214340698134997,0.14276462723488756,0.8895983120819169,0.2488753246199249,0.1587701552509424
