x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2601313903299303,0.47253708028456026,0.49403284201339576,0.6347899888373724,0.2137849474576084,0.16646011092081672
0.252722148724979,0.4611982955695956,0.5118521236514599,0.6297049536619523,0.2168284257204933,0.17028508156426514
0.24720090951579338,0.45007050951282507,0.5303216131810774,0.6247734759148706,0.2188997161599748,0.17458286836023282
0.24344117961029707,0.439064391589801,0.5494066779680495,0.6199410568659607,0.22008508779724192,0.17922743171798697
0.24125193079500204,0.42810615185974965,0.5690479864243401,0.615159524491617,0.22050290881255555,0.1841059972638692
0.2403911248825338,0.41714656559327573,0.5891518617699255,0.6103924475161394,0.22029402817153654,0.1891182588513474
0.24058257953703527,0.4061685843904224,0.6095824138941678,0.6056196208576113,0.2196114725721131,0.19417469899406098
0.24153496376109182,0.395192682801021,0.6301568078482302,0.6008401856895945,0.21861008371463317,0.19919447210626556
0.24296145275646716,0.3842791721073211,0.650644885029283,0.5960740234091111,0.21743674254712328,0.20410332892372457
0.24459842020944064,0.373526891125678,0.670774038992637,0.5913611813328589,0.21622181312532524,0.20883203563663136
