x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5163771817454712,0.279564348911618,0.2790604464330282,0.06830888027971387,0.5004164374734675,0.8716830937563611
0.5429473084563579,0.302933640508098,0.3101790977160873,0.07271929060389098,0.4907362708595503,0.8590433946589711
0.5666617616712816,0.3269680532967602,0.3445930752477666,0.0782968679425969,0.4799448679717855,0.8463333342918447
0.5877569945366219,0.3516409523208633,0.38222462273643715,0.0851946472031882,0.4676517082451058,0.8336007208103756
0.6065774427545945,0.3769180488416623,0.4228898896062281,0.0935827421830326,0.4535415665994523,0.820856991448088
0.6235469431999885,0.40275370397072074,0.46627756844983104,0.10363575529425978,0.43740336152143094,0.8080811247847287
0.6391371938393788,0.42908848042998043,0.5119340282106902,0.11551908196523863,0.4191527508613563,0.7952248293048968
0.6538348853829064,0.45584796898881974,0.5592570971763975,0.12937481454690702,0.39884690008066437,0.7822188939657354
0.6681092102258777,0.48294278394989654,0.6075001699577842,0.14530802480906246,0.3766902860198033,0.7689805377713888
0.6823814566975914,0.510269516804554,0.6557876377281274,0.1633742477157264,0.35303093157712623,0.7554215284478473
0.69699831621045,0.537712368990373,0.703141808406857,0.18356899258312756,0.3283470680278984,0.7414567612271086
0.7122103605689182,0.5651451596167351,0.7485205495951955,0.20582006236417505,0.303224858082446,0.727012906761572
0.728156884898283,0.5924334233764486,0.7908639242438706,0.22998336143933887,0.2783284424499743,0.7120366639072564
0.7448579642042493,0.6194363738864254,0.8291471803144503,0.25584271441790846,0.2543641487215572,0.6965021011867855
0.7622141528359172,0.6460085997917343,0.8624366879459556,0.28311400542699733,0.23204117542022512,0.6804165523335637
0.7800137891432464,0.6720014723408895,0.8899448734454679,0.31145368716555144,0.21203139075458752,0.6638245564938203
0.7979473830847806,0.6972643580054516,0.9110799486152011,0.3404714154201491,0.1949310275605656,0.6468094088662095
0.8156280985475718,0.7216458308779136,0.9254863255236587,0.3697462569466105,0.18122698833044307,0.6294920143418946
0.8326169329308496,0.7449951503529821,0.9330720622648897,0.39884562004874285,0.17127018877568045,0.6120269108919013
0.8484508805541949,0.7671642958708623,0.934020493727337,0.4273457937957031,0.16525787569588068,0.5945955408397534
0.8626721741252257,0.7880108227582824,0.9287843179473906,0.4548527798684079,0.1632261854304184,0.5773970809166055
0.8748566504125791,0.8074017182390772,0.9180617553597403,0.4810219845072013,0.16505341179619404,0.5606373756820145
0.8846393900726675,0.8252182988117616,0.902755868902351,0.5055753260424755,0.170473591438861,0.5445167301428715
0.8917360302810403,0.8413620116937243,0.8839196005325205,0.5283144177680956,0.17909916451531133,0.529217482132243
0.8959585206908861,0.8557608037259621,0.8626904070232826,0.5491287088490622,0.19045070798208613,0.51489237095751
0.8972245535027796,0.8683755269105246,0.840219429773989,0.5679977992677735,0.20399114236794597,0.5016547282008673
0.8955604026375349,0.8792056901315332,0.8176007900485691,0.5849875691837602,0.21916144453849268,0.4895714285107927
0.891097405824227,0.8882937713997677,0.7958067714357216,0.6002402487818911,0.2354148041836256,0.4786593508916285
0.8840627682841378,0.8957273002999041,0.7756342847229374,0.6139590633224181,0.2522463619780106,0.468885822793652
0.8747657157085275,0.901638024448945,0.7576671057057117,0.6263885754142885,0.26921615565542883,0.4601731692880346
0.8635802475555217,0.9061976930174857,0.7422569875915154,0.6377922660436277,0.2859636394918427,0.452407096753445
0.8509258257203904,0.9096103158745454,0.7295249860016763,0.6484292032474624,0.30221306646515805,0.4454482418007244
0.8372472832645025,0.9121011627764709,0.7193823560503443,0.6585318048729295,0.3177700386608826,0.4391458536406622
0.8229950764101172,0.9139032102921459,0.7115683871053393,0.6682866830673673,0.3325105296010996,0.4333522948627289
0.8086067692705473,0.9152421673869545,0.7057007538256157,0.6778203513355168,0.34636454241378545,0.4279368812317306
0.7944903835987386,0.916321547191133,0.7013326044401236,0.6871911859162961,0.3592971740165774,0.4227975668495214
