x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7119187268244415,0.9318380280554109,0.4806513940081455,0.7226797954766105,0.2750960748376916,0.30677001669075643
0.7107512226328473,0.9287316716439932,0.4830279453726403,0.7237861785489751,0.27610184890567474,0.30512763491241135
0.7105082298748473,0.9249735990172567,0.4870369851658893,0.725518822063035,0.2771826553337888,0.3031107210412383
0.7111110654520498,0.9204797004933246,0.4924282528353187,0.7279838934049807,0.2782922118821654,0.3005928937505742
0.7124386113920601,0.9151773856196986,0.49888992131210225,0.7312676464759695,0.2793771718080878,0.297458662257664
0.7143331510900002,0.9090075654857472,0.5060633210569621,0.735432710378763,0.2803782230973795,0.2936084450015926
0.7166076441165125,0.9019260342340136,0.5135591730277973,0.7405153320936131,0.2812316515273945,0.28896272193131534
0.7190539873328561,0.8939041992497273,0.5209744218606409,0.7465236826656456,0.2818713689795551,0.28346514171493714
0.7214517838429098,0.8849291492060996,0.5279088124113167,0.7534372783186682,0.28223137435055873,0.2770844882707716
0.7235771446562982,0.8750030900855335,0.5339804476379548,0.7612075103707294,0.28224857513651097,0.2698154933639514
0.7252110799770797,0.8641422188271919,0.5388396927433554,0.7697592244691631,0.28186585675783926,0.26167855677653096
0.7261470951874761,0.852375139641491,0.542180937947979,0.7789932434986019,0.2810352482639701,0.2527184971590593
0.7261976865453615,0.8397409566549526,0.5437518887507821,0.7887896917791299,0.27972100185867116,0.24300250119062752
0.7251995274047505,0.8262871960669464,0.5433602074459007,0.7990119522155832,0.2779023841212722,0.2326174641101723
0.723017240089162,0.8120677195570608,0.5408774738905401,0.8095110733190147,0.2755759723979165,0.2216669210053903
0.7195457531906171,0.7971407870816625,0.5362405599374961,0.8201304390561931,0.27275726272081013,0.210267757273564
0.7147113405664599,0.7815674110515625,0.5294506157012022,0.8307105200822126,0.26948142611604253,0.19854686176581454
0.7084715187061856,0.7654101157093617,0.5205699444167899,0.8410935382652418,0.2658030966932597,0.1866378517704666
0.700814036806681,0.7487321767969563,0.5097170957877474,0.8511278953311111,0.26179513409450983,0.1746779602426504
0.6917552242620852,0.7315973697224165,0.4970605369871608,0.8606722386175575,0.2575463699295177,0.16280513761669882
0.6813379614190338,0.7140702026411597,0.4828112688599319,0.8695990601370623,0.25315841711885273,0.15115538766998865
0.6696295123797892,0.6962165580793277,0.46721474617250974,0.8777977475683549,0.24874168680676906,0.13986033273652845
0.6567194072619889,0.6781046173262744,0.45054243902968,0.8851770261462739,0.24441081435586845,0.12904499020092097
0.6427174920682966,0.6598059003663802,0.4330833416393778,0.8916667480847666,0.24027973954117382,0.11882574015574994
0.6277521854462315,0.6413962250184085,0.41513569766937364,0.8972190012360984,0.23645671338057184,0.10930847229353256
0.6119689023505813,0.6229563761012049,0.39699917093002995,0.9018085218825687,0.23303951346945234,0.10058691601290372
0.5955285341694214,0.6045722818486929,0.37896764766815705,0.905432409070952,0.23011114100539062,0.09274117773890858
0.5786058215020669,0.5863345221788686,0.3613228133589713,0.9081091511677867,0.22773624685776983,0.08583652935312239
0.561387425993682,0.5683370418851131,0.34432860314522457,0.9098769907214165,0.22595849296099005,0.07992250708135594
0.5440695055982058,0.5506750095832523,0.3282265815324456,0.9107916723063291,0.22479900158956329,0.0750323873547701
0.5268546248130617,0.5334418465071751,0.31323226436867246,0.9109236402276021,0.2242559818142921,0.07118310220448705
0.5099478864344821,0.5167255421897075,0.29953235572206743,0.9103547783990455,0.2243055531184515,0.06837564025466902
0.4935522501242581,0.5006044691066228,0.2872828357683715,0.9091748120912736,0.22490371453582358,0.06659595063359529
0.4778630990235797,0.485142996578745,0.2766078054486164,0.907477518406041,0.22598933773811344,0.06581632822314583
0.46306222027607563,0.47038727601931885,0.2675989719702542,0.9053569163724391,0.2274879983482531,0.06599721342413606
0.4493114687085637,0.4563616155335656,0.2603156486468847,0.9029036251264219,0.22931640546609403,0.06708929325487162
0.43674647444916737,0.4430658735801688,0.25478514503834865,0.9002015862934319,0.2313871488151474,0.06903574927992343
0.4254708244346422,0.4304742726351282,0.25100343982111095,0.8973253413642415,0.23361345942242034,0.07177446802366431
0.415551185052383,0.41853596131863674,0.24893605884735773,0.8943380342646828,0.23591367592958842,0.07524001711399818
0.4070138309360696,0.40717753780522137,0.24851912230808743,0.8912902724326119,0.2382151260502219,0.07936520008324126
0.39984299827899394,0.3963075933968059,0.2496605738812807,0.888219927071875,0.24045717156904367,0.08408203709789458
0.39398138851797765,0.38582315226244007,0.252241655659481,0.8851528871945571,0.24259322434119618,0.08932207771884176
0.3893330124944915,0.3756176852093716,0.25611873871099927,0.8821047067839274,0.24459161706031549,0.0950160317292267
0.3857683932128674,0.3655901792992209,0.2611256529352313,0.8790830058164458,0.24643530151365892,0.10109279838550454
0.3831319484824513,0.3556545711160496,0.26707667424836706,0.8760904112333178,0.24812044243611237,0.10747807331703094
0.38125116852453056,0.3457487205842387,0.27377031605210483,0.8731277613040493,0.2496540693798937,0.11409280344527509
0.37994700689182465,0.33584203468922963,0.28099403144403406,0.8701972542721598,0.2510510337860326,0.12085183008952727
0.3790447368763683,0.3259408635782309,0.2885298616898586,0.8673052069657223,0.25233058493200367,0.12766309538273427
0.3783844117143008,0.31609089733859863,0.29616096763587013,0.8644641066383605,0.25351291839638973,0.1344277756728099
0.37783002566746354,0.3063759947518198,0.3036788605198268,0.8616936923924713,0.2546160573423653,0.14104164003064404
