x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23681494135824654,0.24294674270904204,0.5474202375222164,0.4784956683103329,0.3229866329314441,0.23558572396961452
0.2424342051883058,0.23227877056584256,0.5556519148638519,0.4821627809633689,0.3273893701486518,0.2396410388477902
0.2477270166395743,0.2219010565518451,0.5631366517525133,0.4868348073797337,0.33284692529559856,0.24385664968881052
0.2526878920315381,0.2119180136448575,0.5697858421587675,0.49229108347631,0.33907759938803517,0.24826450985282678
0.25733577172077193,0.2024311501705602,0.5755306238347143,0.4982673119094031,0.34576880931079507,0.25289068963194117
0.26170957266057193,0.19353381859116095,0.5803298729880992,0.5044710197705985,0.35259544880850385,0.2577540532567797
0.2658633663061165,0.18530669588084211,0.5841765984653786,0.5105994015049103,0.3592386250620267,0.26286550144959836
0.2698615307510313,0.1778141990822378,0.5871021983884389,0.5163582262025087,0.36540362579355595,0.2682278312494807
0.27377418507227336,0.17110196829656096,0.5891782181530849,0.5214803915857967,0.37083601614238443,0.2738362262049843
0.2776731515566832,0.1651954759503537,0.5905154445530671,0.525742716132353,0.3753348784665498,0.279679345156642
0.28162861335011397,0.16009975053838757,0.5912603693715643,0.5289796786541364,0.37876238750868374,0.2857409287914138
0.28570654785212857,0.15580013934635037,0.5915892411801894,0.5310930361106421,0.38104914914177407,0.292001793136103
0.2899669274737854,0.15226398124347262,0.5917000831373554,0.5320565619727272,0.38219500994655287,0.29844203241756967
0.29446259719865575,0.14944301986652112,0.5918031778577805,0.5319155276037439,0.38226535019426466,0.3050432153265457
0.29923867061426906,0.14727636072463587,0.5921106027028874,0.5307809695092319,0.38138318461579385,0.31179033415544966
0.3043322397935805,0.14569376325223363,0.5928254389854983,0.528819212453407,0.3797176921245982,0.3186732608421174
0.3097721751825035,0.14461905999753072,0.5941312789836755,0.5262375162512447,0.37747005549605367,0.3256874820779159
0.315578802877969,0.14397350853026492,0.5961826203196648,0.5232670467623651,0.3748576939382871,0.3328339301577422
0.3217632889673552,0.1436789052447838,0.5990966747025444,0.5201446070588073,0.3720980970571131,0.34011779766612593
0.32832663135354967,0.14366032158617206,0.6029470342071696,0.5170946775378341,0.3693935035428942,0.347546320000052
0.33525825275243065,0.14384835971562812,0.6077595396047407,0.5143132882415663,0.36691760332822326,0.35512562442790946
0.34253429512418215,0.14418086363981564,0.6135105870263379,0.5119550791764883,0.3648052765960375,0.36285686881434487
0.3501158237110287,0.1446040608883526,0.620127995172434,0.5101246047663902,0.36314612406175795,0.37073201517822024
0.3579472441557945,0.14507314669949795,0.627494437640677,0.5088725302042957,0.36198220703334777,0.3787296884291356
0.3659553041032751,0.14555235539939826,0.6354533248786992,0.5081968866007234,0.3613100289774249,0.38681164329880796
0.3740490771230962,0.1460145905321212,0.6438168984454973,0.5080490450317817,0.36108638730180015,0.39492038738909063
0.38212129999852046,0.1464407048703251,0.6523761776822948,0.5083435900697852,0.3612373456748723,0.4029784724454798
0.39005134693718035,0.14681853255351376,0.6609122777726902,0.5089708759067654,0.36166926691136025,0.4108898609234483
