x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8540798613282542,0.8725061279872112,0.7774104942979924,0.5708313466240215,0.24805030619924423,0.5531196376341524
0.8533399385464425,0.8808534585379396,0.7571708276376309,0.587805096567613,0.25614159950851934,0.5419280193496938
0.8512439059953414,0.8887836792373012,0.734484886810786,0.6031352276241062,0.2661096460772034,0.5310652380460055
0.8479813442257472,0.8962591767329344,0.7103446185631679,0.6167477607541684,0.2775316892967417,0.5205726402719241
0.843767968671204,0.9032256883861013,0.6857541957600816,0.6286364984700622,0.28993350650935984,0.5104706113341586
0.8388336435140404,0.909614752463894,0.6616833345996743,0.6388614858967177,0.3028149722627514,0.5007572119107317
0.8334098971582318,0.9153478351157023,0.6390232506802893,0.6475437821385297,0.31567651778363454,0.49140813667968164
0.8277178387983,0.9203419702088335,0.6185477123034957,0.6548567817252772,0.32804500093436156,0.4823781529723698
0.8219573438841832,0.9245165865662271,0.6008813385935373,0.6610145613380148,0.3394975258217779,0.47360408962752854
0.8162982733205882,0.9278010449567532,0.5864768432172782,0.6662579431671256,0.3496818523125814,0.4650093400250584
0.8108743238798772,0.9301422814855947,0.575602368914859,0.6708391461248217,0.3583322120328308,0.45650972354672015
0.8057798881507164,0.9315118719768243,0.5683394284994052,0.6750060236721734,0.36527959583969793,0.44802042331705455
0.8010700488898872,0.9319118087691048,0.5645913047179024,0.6789869485012658,0.37045589227627634,0.43946359394142315
0.7967635660239326,0.931378328271866,0.5641011075617114,0.6829773897645758,0.37389162742679244,0.43077612183276065
0.7928484578975636,0.9299832497727039,0.56647808651982,0.6871291331165681,0.37570746928788845,0.4219169347037247
0.7892895549388671,0.927832480582538,0.5712302872348799,0.6915429189689296,0.37610009375048553,0.41287320853317994
0.7860372350447977,0.9250615977791373,0.577801261648934,0.6962650285994243,0.3753234374334593,0.40366482183245755
0.7830364530824794,0.9218287112183634,0.585608314323284,0.7012880469897067,0.37366675128380067,0.3943464683424504
0.7802351635603908,0.9183051161147944,0.5940797112700094,0.7065556982808597,0.3714311791294386,0.3850069667170565
0.777591310084534,0.914664519904952,0.602688396116044,0.711971312824396,0.36890677584374854,0.3757655002335262
