x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8221108989580911,0.5858561796060395,0.2821257294464351,0.17457709001204835,0.5186720144329997,0.6393026689760032
0.8303733070333262,0.6041779993948624,0.3187194140907401,0.1791299300044041,0.516425253565191,0.6274054530289633
0.8384330499752084,0.6229473582967708,0.36093672764239354,0.185065058496405,0.5131749490391534,0.6157775057287797
0.8464086330199299,0.6421465993841402,0.4082306027047262,0.19266354253538578,0.5089285038671221,0.604478455940755
0.8543716798239448,0.661727303432522,0.45973013781621247,0.20218028884793382,0.5037426694113185,0.593556070861496
0.8623422489210542,0.6816129082817982,0.5142624975155934,0.21382669619639658,0.49772205518409957,0.583045217364812
0.8702866404467857,0.7017026973927726,0.5703955747084458,0.22775402867673267,0.491014485260648,0.5729679149388063
0.878118124002278,0.7218768438100298,0.62649994995548,0.24403866891373813,0.483803361792194,0.5633345118195886
0.8857009004685729,0.742002141993217,0.6808272013846484,0.26267040700151395,0.47629745846189203,0.554145885477297
0.8928574310459008,0.76193802137189,0.7316002595216636,0.2835448264514185,0.4687188009716039,0.5453964404396039
0.899379037239868,0.781542415893468,0.7771103830806422,0.3064606618633413,0.46128947470316006,0.537077564040859
0.9050394146881421,0.8006770672742177,0.8158145623180313,0.3311227320245759,0.4542183129350842,0.5291811169414132
0.9096104358141586,0.8192118696022223,0.8464268207865874,0.35715071191606007,0.44768845021365783,0.5217024911871617
0.9128793684940333,0.8370279216002171,0.8679970369166774,0.38409361974327183,0.4418466702510603,0.5146427721423182
0.9146664375439635,0.8540190405234014,0.8799715574271082,0.41144948792656166,0.4367953399769894,0.5080095957469282
0.9148415273595704,0.8700916061532301,0.8822309961356667,0.43868929044768523,0.43258751308797355,0.5018163983778521
0.9133387863518325,0.8851627396595351,0.8751021329825048,0.46528384423531355,0.4292255265355044,0.496079907182061
0.9101679579410515,0.8991569723975045,0.8593426396607038,0.4907321187258157,0.4266631258578087,0.4908159031705412
0.9054214303905761,0.9120017135567907,0.8360993209028436,0.5145892004208382,0.42481086676205304,0.4860334922751207
0.8992762602395745,0.9236219705550258,0.8068425162657744,0.5364920868454399,0.42354427759678426,0.4817283222933829
0.8919907634121239,0.9339348985893627,0.7732810930715602,0.5561815374413926,0.4227140543811543,0.4778753656018245
0.8838956578312456,0.9428448421911805,0.7372639232368724,0.5735183892674446,0.4221574159490046,0.47442202801127836
0.8753801491368104,0.9502395695138199,0.7006747449106887,0.5884930453062345,0.4217096837690121,0.471282424319321
0.8668737414603402,0.9559883794376065,0.6653277702783595,0.6012272462287102,0.4212151734108695,0.4683336659543945
0.8588248931049414,0.9599426761381447,0.6328712658287273,0.6119677183833232,0.4205365884537045,0.46541492623691605
0.8516778912716637,0.9619394540844922,0.6047056051564165,0.621071821100996,0.4195622810872252,0.4623298820006801
0.8458494666664866,0.9618079227081375,0.5819210348078758,0.6289858604577652,0.4182109683731184,0.4588528825975499
0.8417066937025669,0.9593792345142871,0.5652587085753109,0.6362172577229314,0.41643374601231253,0.4547388831721095
0.8395476223885332,0.9544989796152311,0.5550965844150187,0.6433022224308166,0.4142134969417366,0.4497368212338856
0.839585873295296,0.9470417955812245,0.5514597191641686,0.6507709484681801,0.41156202465058345,0.4436057436534283
0.8419401181063774,0.9369271406926174,0.5540525306230876,0.6591125975202328,0.4085154278211859,0.4361326399442183
0.8466289955658739,0.9241350205971014,0.5623089100979591,0.6687424349428283,0.4051283557132434,0.4271506440200695
0.8535716128872936,0.9087202732056497,0.5754548226292852,0.6799734240568446,0.40146783136738456,0.41655606645367
0.862593394878201,0.8908239326688472,0.5925773463698998,0.6929943609120365,0.3976072990545728,0.40432264379457805
0.8734367037407382,0.8706802338770433,0.6126940397269217,0.707856248154284,0.3936214489570558,0.39051146341855547
0.8857753910742254,0.8486179996155486,0.6348170810029106,0.7244680802751601,0.3895822097227476,0.37527525233916814
0.8992322778709685,0.8250554779087593,0.6580077258832778,0.7426025710005529,0.38555609935605933,0.3588561022039444
0.9133984915054032,0.8004881584704082,0.6814181319265321,0.761911635451404,0.38160291307433164,0.3415762194531773
0.927853608400953,0.7754696707518415,0.7043193102197188,0.7819506931186456,0.3777755317310637,0.3238219015497363
0.9421856306478067,0.750586512525233,0.7261156527366454,0.8022101381700413,0.37412048353278654,0.30602159422682434
