x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7029639486908494,0.7602112422036714,0.41300601716613355,0.2938926562836209,0.3764032872647728,0.6008634465620426
0.7075903417425092,0.7778166478516263,0.43454369386659214,0.3082705284545981,0.3721704899494969,0.5955512596638493
0.7111619954702156,0.7946872600307968,0.4556353335399906,0.3234309550053216,0.36770431985466245,0.5901740639199872
0.7137130997323251,0.8107620113850964,0.4759312145560567,0.339341844085842,0.36308909745246537,0.5847372308971248
0.7153057877384424,0.8259973500697396,0.4950612669670586,0.35594836990791634,0.3584167150117623,0.5792472603693772
0.7160266483236979,0.8403679529061083,0.5126460248087084,0.37317078355471,0.35378373765819326,0.5737130625473916
0.7159814977903933,0.853866474695058,0.5283094320381837,0.3909030556544032,0.34928811213402944,0.5681473031832205
0.7152889231967641,0.8665024020497489,0.54169315845284,0.40901264825820977,0.3450256128130828,0.5625676561406074
0.7140731916433986,0.8783001171413182,0.5524719368691215,0.4273416728972504,0.34108618941722324,0.5569978094071882
0.7124571458597463,0.889296304039627,0.5603692909293735,0.44570961929240116,0.33755040302415135,0.5514680847904735
0.7105556754860284,0.8995368492676297,0.5651728978635865,0.46391773847994944,0.3344861442838483,0.5460155580056069
0.7084702712194552,0.9090734006341689,0.5667487366839855,0.4817550419514375,0.331945819739368,0.5406836029814683
0.7062850451919452,0.9179597562403997,0.5650531231294282,0.4990057439387259,0.3299641697631722,0.5355208296151576
0.7040644486662491,0.92624826023022,0.5601417394348877,0.5154578381016842,0.3285568471866689,0.5305794348035995
0.7018527525156785,0.9339863840880757,0.5521748373330592,0.5309123744287015,0.3277198425116469,0.5259130387090776
0.699675192730642,0.9412136718474993,0.54141792963124,0.5451928989857078,0.32742979347570567,0.52157412782752
0.697540537295241,0.9479592232594048,0.5282374869816219,0.5581544491343675,0.3276451675850794,0.5176112693464962
0.695444715016585,0.9542398787643823,0.5130914142860763,0.569691468955089,0.3283082595354038,0.514066293486351
0.6933750709261145,0.9600592515164719,0.4965143824714509,0.5797440300384905,0.32934790401218467,0.5109716584819101
0.6913147824474621,0.9654077222026611,0.4790984184669453,0.5883018142258767,0.3306827700996712,0.5083482138826237
0.6892469870425588,0.9702634700297135,0.461469487921201,0.5954054359467317,0.3322250774092524,0.5062035603868906
0.6871582325024805,0.974594557185045,0.44426111817587294,0.6011448469233365,0.3338845562490953,0.504531168393714
0.6850409583129172,0.9783620151715062,0.42808637933714555,0.6056547653968934,0.3355724643218787,0.5033103644229662
0.6828948399634623,0.9815238025844513,0.41350974607359725,0.6091072920784043,0.3372054699314985,0.5025072278425379
0.6807269644775579,0.9840394203028138,0.40102048179385863,0.6117020990709042,0.33870921593225867,0.5020763649444488
0.6785509402191973,0.9858748889953585,0.3910092040765936,0.6136547873701318,0.34002138939932836,0.5019634497608502
0.6763851625671189,0.9870077242828674,0.3837491951481902,0.6151841839111933,0.34109413941208927,0.5021083485195194
0.6742505461569365,0.9874314967426896,0.37938381008227146,0.6164994721460122,0.34189571002364266,0.5024485850762527
0.6721680837558546,0.9871595469057537,0.3779210121913689,0.617788105215098,0.3424111882840075,0.5029228653622284
0.6701565952513033,0.9862274476654765,0.37923564216181777,0.6192054268866743,0.3426423088333365,0.5034743658528903
0.6682309865776536,0.9846938732901828,0.38307952596664696,0.6208668178170225,0.34260630725706154,0.5040535080625951
0.666401252146851,0.9826396462852256,0.3890989762312489,0.6228429962618948,0.3423338731757726,0.5046199887836772
0.6646723355370324,0.9801648858686408,0.39685868018505355,0.6251588446505433,0.34186631842725446,0.505143911213514
0.6630448267941347,0.9773843636898963,0.40587043868029704,0.6277958266792446,0.3412521412716186,0.5056059582796039
0.6615163392658278,0.9744213662694016,0.41562477304279516,0.6306977319720501,0.34054322793328634,0.5059966556753144
0.6600832945422256,0.9714005468940259,0.42562309827255684,0.6337791709578621,0.33979098000261876,0.5063148747780761
