x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.30398623404925185,0.2097962098133963,0.03576013707366167,0.13012808870727613,0.5132175266861396,0.7093013697858028
0.3244665708146894,0.22031640097695748,0.02730469087300292,0.11895956597469226,0.49833659600356667,0.6959476374204084
0.34597213631735235,0.23214286425499575,0.022989541031691454,0.10951363651985496,0.4839800225388441,0.6833359780265965
0.3682610207217252,0.24522757199345677,0.02274712064112356,0.10181891171976526,0.47027556000771786,0.671566828857315
0.39108839184914657,0.25950274351676916,0.026423855058970828,0.09589399338187739,0.45735110948860197,0.6607016949904047
0.4142080981164502,0.2748835809908737,0.03378506250560317,0.09174823763175247,0.44532982548951017,0.6507657402975985
0.437374639475869,0.29127158387277213,0.044522792289249005,0.08938182696126157,0.43432439773278675,0.6417516525811431
0.46034552778081844,0.30855832969479835,0.05826641192508552,0.08878530293559839,0.42443101073006556,0.6336245341143054
0.482884041388171,0.3266295841539137,0.07459560401949816,0.08993875711493256,0.4157235043704603,0.6263275233300818
0.5047623604707571,0.3453695774359547,0.09305528803348859,0.09281089581935388,0.40824823462493953,0.6197878235830397
0.5257650475523531,0.3646652585199478,0.11317185194288387,0.09735818715089505,0.40202007042599563,0.6139228033603902
0.5456928109799295,0.38441031798936437,0.1344699747484735,0.10352426999138381,0.3970198695157092,0.6086458404012307
0.5643664573234812,0.40450875641971684,0.1564892517339475,0.11123975987529168,0.393193662530947,0.6038716098358458
0.5816309033356108,0.4248777737343271,0.17879980729962586,0.12042253198174688,0.3904536510144366,0.5995205621358018
0.5973590818363456,0.4454497687081063,0.20101609962815056,0.13097850360448052,0.38868100098430786,0.5955223974182345
0.6114555426808123,0.46617326980959867,0.22280818910093594,0.14280288368256042,0.3877302974765886,0.5918184143190234
0.6238595246119534,0.48701267007153126,0.24390985707526214,0.15578181086863305,0.38743542374618734,0.588362689199485
0.6345472613181837,0.5079467089937083,0.26412311918039477,0.16979426852950139,0.38761654639768134,0.5851221193588483
0.6435332899437024,0.5289657307107523,0.283318870677891,0.18471414784233034,0.38808782765548555,0.5820754366421932
0.6508705559579316,0.5500678446271607,0.3014336210422937,0.2004123298592847,0.3886654497077284,0.5792113602488863
0.6566491561311,0.57125421519073,0.3184625089291366,0.21675867333703372,0.3891755236688961,0.5765261054138541
0.6609936304866494,0.5925238026020337,0.33444902358088385,0.2336238247714015,0.38946146626232747,0.5740204949295268
0.6640588010350875,0.6138679563165466,0.3494720798727498,0.25088080636988475,0.38939045911397335,0.5716969316467146
0.6660242538741227,0.6352653184782303,0.3636312866634098,0.26840638131600547,0.38885865630374905,0.5695564821701221
0.667087663818823,0.6566775162513263,0.37703139740533664,0.2860822375260221,0.3877948728493411,0.5675962965339177
0.6674572576797493,0.6780461037762147,0.3897670249721405,0.30379606486688565,0.38616256705270213,0.5658075486644143
0.6673437937805059,0.6992911525591454,0.4019087285924996,0.32144262066456136,0.38396001972883914,0.564174031934654
0.66695249208925,0.7203117836716069,0.4134915321725328,0.3389248796459716,0.38121870950061004,0.5626714877669473
0.666475373960426,0.7409887905772666,0.42450680693911336,0.35615534448192304,0.3779999814360246,0.5612676879040464
0.6660844581862608,0.761189326472013,0.43489824915761727,0.3730575515930535,0.3743902018017247,0.559923237209768
0.6659262095355444,0.7807734375344286,0.44456241333023205,0.3895677465459293,0.3704946797676139,0.558593017503031
0.6661175497531298,0.7996020296210732,0.4533539364833881,0.4056366300145906,0.36643071249998616,0.5572281567244478
0.6667436255012562,0.8175456791321989,0.4610952295408551,0.4212309976759468,0.36232016823129115,0.5557783831414512
0.667857392768694,0.8344935582238134,0.4675900422195913,0.4363350267011503,0.3582820579238767,0.5541946114344428
0.669480935296421,0.8503616584861512,0.47263995718323654,0.4509509102810307,0.35442555606632076,0.5524316052625807
0.6716082994727365,0.8650994810083501,0.47606256818267084,0.46509852253306516,0.3508439120605685,0.5504505672124956
0.6742095139111246,0.8786944249784214,0.47770987603515186,0.4788138202334948,0.34760964420126905,0.5482215192432687
0.6772353810753255,0.8911732556545445,0.4774853227250953,0.4921457627113806,0.3447713289637665,0.5457253521046651
0.6806225904600954,0.9026002617511741,0.47535789856064586,0.5051516592641552,0.3423521920099149,0.5429554383419699
0.6842987133156782,0.9130720092137047,0.47137191189631217,0.5178910300692359,0.3403505792673079,0.5399187188312858
0.6881866977869722,0.92270894115498,0.46565130540536354,0.5304182792786307,0.33874224442182627,0.5366361868586996
0.6922085848534247,0.9316444321439497,0.4583978237045233,0.5427747070254202,0.33748424329156934,0.5331427073889272
0.696288298003008,0.9400122420477327,0.44988285649802356,0.5549806021075601,0.3365200877987685,0.5294861244135189
0.7003535064142999,0.9479335890999874,0.4404333579131925,0.5670283251695822,0.33578569573024347,0.5257256291147646
0.7043367021202052,0.9555052322606655,0.4304128235837798,0.5788773769291057,0.33521559037012966,0.5219293894320782
0.7081757442950075,0.9627899819778503,0.4201988321898257,0.5904524133092731,0.3347487683621691,0.5181714805375969
