x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7483632958418867,0.7596550690872155,0.4882113767135843,0.8218176142046228,0.3541626429503346,0.3053015637170848
0.7431103457280321,0.7422861652510659,0.482736631694619,0.831874255309539,0.3509311162458096,0.2967925025340466
0.7378382786034724,0.723828977698836,0.4752337544227192,0.8420859573818876,0.34825622318755234,0.287935173630733
0.7323272286296287,0.7042668994191854,0.46552216617900233,0.8523169714846206,0.34606330182017125,0.27871341240043956
0.7263387034484672,0.6835962705329213,0.45351127575850864,0.8624198066792321,0.3442411097291957,0.2691177986553476
0.7196249694443299,0.6618289913110705,0.4392014984938718,0.8722387876604515,0.3426481330375416,0.2591469598386936
0.7119398046442884,0.6389950481165754,0.42268301388243107,0.8816134790097268,0.3411206671417934,0.24880911630123217
0.703050182292725,0.6151448604961802,0.40413268390032775,0.8903820251977659,0.33948213658890486,0.23812380372914532
0.6927483334399043,0.5903513248799845,0.3838094132141864,0.8983844704694718,0.3375530558353691,0.22712365793138298
0.6808635547146583,0.5647114039110187,0.3620480680157879,0.9054661211567961,0.33516101271896415,0.2158561036482895
0.6672730875460361,0.5383470952130293,0.33925191444760217,0.9114809956425365,0.3321500824250388,0.20438475791294416
0.6519114037720234,0.5114056133076168,0.3158834205057034,0.9162953763540121,0.3283891478164437,0.192790345034778
0.6347772920273298,0.4840586358479552,0.29245321085598536,0.9197914371683992,0.32377870501271033,0.18117092823301834
0.6159382472804772,0.45650050098220635,0.2695069872353871,0.9218708727327024,0.3182558610555427,0.16964129400735703
0.5955318157186272,0.428945295163386,0.24761033229062404,0.9224584083225822,0.3117973715442428,0.15833137871700761
0.5737637282079149,0.4016228368099957,0.22733149460918275,0.9215050251535224,0.3044207076861705,0.14738369915598729
0.5509028539935767,0.3747736359090156,0.20922248922393732,0.9189907016226967,0.2961832721238968,0.1369498342821587
0.5272732063677508,0.34864298666838994,0.19379911389846424,0.9149264504874147,0.28717999053898063,0.12718609572622974
0.5032434173527551,0.32347442269079213,0.1815207437669043,0.9093554293814191,0.27753958323586975,0.11824861093333862
0.47921425357065994,0.2995028248486346,0.17277098966629484,0.9023529201099876,0.2674198627101238,0.11028811495518717
0.455604857337358,0.2769475147736418,0.1678404545558208,0.8940250121835366,0.25700240823659654,0.10344479577074359
0.4328384562647607,0.2560056866728605,0.16691286909239725,0.8845058876852421,0.24648693909512318,0.09784355599102634
0.4113282865855623,0.2368465240022032,0.1700558121381204,0.8739536855910288,0.23608564994076064,0.09359003600297956
0.39146442056762054,0.21960631462297234,0.1772170169726023,0.862545019911158,0.22601769365648972,0.09076768863375956
0.37360208258379596,0.20438482015916282,0.1882269350589864,0.8504683314878527,0.21650390947921003,0.08943610588796665
0.35805189230187784,0.1912430764907947,0.20280779608390836,0.8379163603222721,0.20776180895562354,0.08963068098039649
0.3450723015954925,0.18020270889665815,0.2205888983437811,0.82507812504057,0.20000076089779448,0.0913635543265383
0.33486431121969906,0.17124674513618168,0.2411273307244614,0.8121308789844319,0.1934172691423171,0.09462565398048256
0.3275683820093591,0.1643218114940336,0.26393281698980364,0.7992325688847839,0.18819022124118648,0.09938951470756377
0.32326331043794543,0.15934150938135314,0.2884949379540694,0.7865153434368902,0.1844760064135951,0.10561246127922379
0.3219667343066238,0.15619070163134835,0.31431067795185996,0.7740806383406788,0.18240345716012266,0.11323968513977652
0.32363688145627595,0.15473039469437855,0.34091010157804974,0.7619962971008667,0.18206865633164507,0.12220674063077408
0.3281751776858153,0.15480288974249062,0.3678780247854719,0.7502960721164785,0.18352976112765382,0.1324410439816778
0.3354293883653383,0.1562368935435736,0.39486981375667707,0.7389816914400245,0.18680211450851442,0.14386207565657275
0.34519707401800137,0.15885232694586016,0.42161991796507836,0.7280274806929089,0.1918540269491873,0.15638015775308065
0.35722927980842306,0.16246463977997688,0.4479423914006438,0.7173873092696789,0.1986036999513552,0.1698938891147992
0.3712345336422788,0.16688852789747227,0.4737234279506741,0.7070034017961113,0.20691781017571045,0.18428655105198485
0.3868833749627671,0.1719410406546779,0.4989067649469113,0.6968163400955963,0.21661226467546021,0.19942202005751564
0.4038137521108143,0.17744415389287652,0.5234736108357718,0.6867754003306495,0.22745556311136414,0.21514091131844737
0.4216376868004327,0.18322695276936016,0.5474194396891751,0.6768482478638751,0.23917505793657542,0.23125779828387033
0.4399495898531249,0.18912761032930073,0.570730478869153,0.6670289705775176,0.25146619217511135,0.24756038198678043
0.45833650930892783,0.19499535375431587,0.593362918994762,0.6573434877403221,0.26400452923564033,0.2638113986224399
0.47639039627061447,0.20069257692554107,0.6152277400069147,0.6478515370912206,0.2764600917599598,0.2797538445989163
