x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.625107037175933,0.6918136906381124,0.4301660568592676,0.9047147528694157,0.2480993840869029,0.05251229384226755
0.6042188870972351,0.676242837947856,0.4106514583167866,0.9075200021258403,0.24733343155274887,0.04678276772902469
0.583480285372147,0.6603760798529519,0.3916573417640652,0.9096224030217502,0.24590632034728038,0.04224428799162013
0.563098636249245,0.644260725583615,0.37340280685764476,0.9110569222706241,0.24387000074784074,0.03882693938911916
0.5432642261385275,0.6279546474228717,0.3560994697266575,0.9118592962628839,0.24131026778294373,0.036456032170348124
0.5241466578762508,0.6115245647263304,0.33994724509423624,0.9120654073489797,0.23834094897185684,0.03505543992042305
0.5058923929135375,0.5950437975883499,0.32512978107540985,0.9117109538016237,0.23509672129233197,0.034550268331099934
0.4886234020675826,0.5785896468199757,0.31180965601883925,0.9108313500094163,0.23172512673256274,0.03486878894308985
0.47243684600318114,0.5622405773705161,0.30012350646280506,0.9094617897555353,0.22837837061649288,0.03594362180263297
0.4574056398715428,0.546073390804052,0.29017731348856585,0.9076374077430368,0.22520545139488454,0.037712200198886235
0.44357970836999877,0.5301605682977202,0.28204212470906764,0.9053934811800358,0.2223450914251368,0.0401165963961943
0.4309877119572914,0.5145679489354867,0.27575052389797705,0.9027656225520261,0.2199198259793156,0.04310282666526024
0.4196390238761716,0.49935287970013403,0.27129417348230533,0.8997899251650173,0.21803147559374692,0.04661978426636342
0.409525760278575,0.4845629352244689,0.26862274175385237,0.8965030334156351,0.21675808943449357,0.05061796814499457
0.40062470881114093,0.4702352595749139,0.26764448368115645,0.8929421191763736,0.21615231881753535,0.055048181504831886
0.3928990588234175,0.45639653235730243,0.2682286711741873,0.8891447537107131,0.2162410727775932,0.059860367599486264
0.3862999013783214,0.4430635110622779,0.2702099680132591,0.8851486710524655,0.21702623089613407,0.06500273054560256
0.38076753088781373,0.4302440549208652,0.27339472178438246,0.8809914239929302,0.2184861477270386,0.07042125824923957
0.37623263382942157,0.4179384967295633,0.2775690081198338,0.8767099381215695,0.22057767891192567,0.07605972510886938
0.3726174860366302,0.4061412018777155,0.2825081214858805,0.8723399732696068,0.22323848795507523,0.08186020715484753
0.3698372930170713,0.394842141187359,0.28798707314393895,0.8679155057255975,0.226389447442286,0.08776409524360172
0.3678017950998446,0.3840283081031508,0.2937915425078496,0.8634680491596274,0.22993701940608013,0.09371354644418764
0.3664172218458196,0.3736848318385208,0.29972864397574406,0.859025937586503,0.2337755753925876,0.09965327317279332
0.3655886224533874,0.3637956753458954,0.30563682675802195,0.8546135999891199,0.23778968646877444,0.10553253674936203
0.36522252829229035,0.3543438578841016,0.31139422700484515,0.8502508632383274,0.24185646719899093,0.11130718894723136
0.3652298298270924,0.3453112024284434,0.31692484318703773,0.8459523272467901,0.24584808825657256,0.11694159304980578
0.3655286836768241,0.33667767282065125,0.3222020071201799,0.841726863170755,0.2496345757606301,0.12241025539862967
0.3660472166571721,0.3284204280388178,0.32724877042484163,0.8375772909524812,0.25308699112192834,0.12769900921902497
0.36672577088759023,0.3205127744465969,0.33213501217035474,0.8335002953776494,0.2560810360995902,0.1328056139361745
0.36751844300568015,0.31292323461108407,0.33697128731144727,0.8294866387488249,0.25850105990333605,0.13773966420564712
0.36839371299625223,0.30561496725641546,0.3418996639917762,0.8255217218456126,0.2602443668154618,0.1425217422449106
0.3693340316467389,0.29854576257312954,0.34708202561629686,0.8215865317704054,0.2612256436002195,0.14718179340895968
0.3703343335254354,0.29166879796615686,0.35268652446032317,0.8176589946125059,0.26138125586918703,0.1517567567943662
0.3713995543530954,0.28493427163118706,0.35887305101886874,0.813715722231854,0.2606731107893069,0.15628753819764182
0.37254134480582723,0.27829193846605255,0.3657787117059317,0.8097341063441651,0.2590917575732857,0.16081546974443714
0.37377427305930033,0.27169446143435544,0.37350437321943947,0.8056946710550889,0.25665840214931085,0.16537845601352807
0.37511188214882407,0.26510137146748575,0.3821033242398321,0.8015835498940206,0.2534255503943362,0.17000705672066688
0.37656300410543,0.2584833128488411,0.39157301757403107,0.7973949094390546,0.24947606432227598,0.17472079631423013
0.3781287233710883,0.2518261530521917,0.40185068696243004,0.7931331042588926,0.24492051361512215,0.17952501570348597
0.3798003250023108,0.2451344709472504,0.4128133871197705,0.7888143235350159,0.23989282421319963,0.18440858491429882
0.3815584625598804,0.23843391874764705,0.4242826944183984,0.784467485191607,0.23454435765380538,0.18934277207367317
0.38337364651705436,0.23177199175091687,0.4360339470701635,0.7801341550954728,0.2290366894582316,0.19428150915387318
0.3852080021604221,0.225216841769419,0.4478095223997956,0.775867321919873,0.2235334814896178,0.19916320585561884
