x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6988435323783987,0.954905860683732,0.39313131122831513,0.6283187511634218,0.32182239993566847,0.517989710765639
0.699367096787069,0.9475490859102826,0.40249363793742243,0.6351113990776732,0.31941264608426295,0.5156513001306704
0.6996305043851735,0.9394141344638426,0.4118955327913458,0.6429481805523999,0.3169985119724291,0.5130916515508274
0.699582341997196,0.9305497145868135,0.4211981749921664,0.6518552609159669,0.31458755387241183,0.5103377637491457
0.6991791457586446,0.9210199809188898,0.4302548912589679,0.6618401861514436,0.3121745995546389,0.5074133530581789
0.6983849070463857,0.9109029098226903,0.4389100759455568,0.6728907937690551,0.3097392857362261,0.5043356244309642
0.6971700954368504,0.9002877789393086,0.44699906802058587,0.6849744820137659,0.30724432840916904,0.5011120962125131
0.695510255159625,0.8892718166780847,0.4543491655380479,0.6980378306958067,0.30463478640929337,0.4977376976798675
0.6933842393741542,0.8779561442916731,0.46078185326387167,0.7120065634144045,0.3018385327747988,0.4941923594955207
0.6907721545777387,0.8664411861252962,0.46611621847500956,0.7267858379579529,0.29876807731767757,0.49043930476763675
0.6876530978868219,0.854821769459598,0.4701734410011251,0.7422608496526815,0.2953237914362703,0.4864242221651917
0.6840027845260392,0.8431821712062585,0.4727821711215307,0.75829773215083,0.29139847901607474,0.48207546311156874
0.6797911822278582,0.8315913920163945,0.47378455512023443,0.7747447424089003,0.2868831237465683,0.47730535398611945
0.6749802925923049,0.8200989470330013,0.4730426330118927,0.7914337219801064,0.28167353303148945,0.4720126539188791
0.6695222444409622,0.8087314550503565,0.4704448143767238,0.8081818352902708,0.2756775019836163,0.4660861224334749
0.6633578870496696,0.7974902834278451,0.46591213366045525,0.8247935966139917,0.268822047301049,0.45940909283535764
0.6564160870109884,0.7863504647509914,0.4594039928384854,0.8410632095241095,0.26106021814134167,0.45186488126908747
0.6486139360059324,0.7752610438562348,0.4509231146604153,0.8567772533783109,0.2523769851232529,0.4433428023311535
0.6398580628196722,0.764146942328874,0.44051945239411583,0.8717177580752791,0.24279374199465284,0.43374451434819117
0.6300472073953907,0.7529123448285436,0.4282928318175475,0.885665707758192,0.2323710266521303,0.42299038462760047
0.6190761552364581,0.7414455214320902,0.41439413888710236,0.8984050034681694,0.22120917499114875,0.4110255498986215
0.6068410470996086,0.7296249073021173,0.3990249133283841,0.909726891766576,0.2094467552184781,0.3978253512578312
0.5932459745544688,0.7173261707652753,0.38243526555532636,0.9194348300752261,0.1972567818314328,0.38339984622338374
0.5782106524558298,0.7044299191325325,0.3649201022143053,0.9273497105857296,0.18484086566959773,0.3677971414780575
0.561678833282387,0.6908296242634191,0.3468137231413159,0.933315305640008,0.17242160662339387,0.35110534560907297
0.5436270064661987,0.6764393026917987,0.3284829364534936,0.9372037330587367,0.1602336663268235,0.33345300752287477
0.5240728204852826,0.6612004631957008,0.3103189234963708,0.938920676404287,0.14851405839431991,0.31500797832286265
0.5030825891276015,0.6450878420809554,0.29272816407258295,0.9384100404326606,0.13749225474859733,0.2959747070775171
0.48077720751567943,0.6281134858003419,0.27612279610806967,0.9356576845749142,0.12738072273673656,0.27659004909715523
0.45733581752932845,0.6103288126975807,0.2609108237416692,0.9306938656045389,0.11836647712868192,0.2571177248642508
0.43299663208542083,0.5918243894124643,0.24748659591581915,0.9235940419313144,0.11060415569827098,0.23784161563105596
0.40805445487509656,0.5727272892830928,0.23622194857230647,0.9144777512074569,0.10421101260631394,0.21905811645970838
0.3828546132172897,0.5531960540301706,0.2274583359863459,0.9035053718834412,0.09926407922341518,0.20106778936276765
0.35778324814867335,0.533413447878801,0.22150017380421294,0.890872715692908,0.09579957887723607,0.18416657002330175
0.3332541644033306,0.5135773647233249,0.2186094863167775,0.8768035649004982,0.09381451342048441,0.16863678441661625
0.30969271612196037,0.493890411900215,0.21900180662106136,0.8615404539885746,0.09327017917687194,0.1547382303369424
0.28751747156176977,0.47454883537835635,0.22284313775718387,0.8453341845293693,0.0940972308801186,0.14269957721026585
0.26712063973505024,0.4557315570964675,0.23024766517378187,0.8284327352434331,0.09620180625242462,0.1327103387823885
0.2488484317203057,0.4375901527428729,0.2412758357020244,0.8110703658328083,0.09947215996914513,0.124913678978895
0.2329826489103589,0.4202405961630633,0.2559324030460708,0.7934577923902153,0.10378523980870172,0.11940032105075361
0.21972482252277586,0.4037575264461198,0.27416409712047496,0.7757743157588793,0.10901267194842268,0.1162038412538156
0.2091841610531057,0.38817165151837524,0.29585670939917463,0.7581626988080559,0.1150257047973725,0.1152976355734298
0.2013703891812168,0.37347068924907467,0.32083159421326407,0.7407274082086992,0.12169878559346525,0.11659384422157074
0.19619228485590476,0.359603971769141,0.3488418511060863,0.7235365644346871,0.12891160156804465,0.11994449547288186
0.1934623515138384,0.3464905164128182,0.37956874908002547,0.7066275948793437,0.13654959477561002,0.12514507959270574
0.19290761953009447,0.33403002049067826,0.41261924266257466,0.6900161853118096,0.14450314098697226,0.13194067841627594
0.1941860841490917,0.3221158971574349,0.4475256670922987,0.673707711662304,0.15266575081625366,0.14003465300048587
0.19690779379396586,0.31064917181929685,0.48374883657984935,0.6577099537579973,0.16093178721856152,0.149099731829877
0.20065914694047346,0.2995518419896143,0.5206857580854879,0.6420455972642746,0.16919427994616143,0.15879115238458444
0.20502858568069887,0.28877820715072133,0.5576829741639222,0.6267628724610386,0.17734343892184476,0.16876130310342083
0.20963163763872994,0.27832273299020227,0.5940561387176564,0.6119427053523254,0.18526641325014354,0.1786751108949667
