x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2441814083902444,0.5145978746280636,0.25402711349107066,0.7012606770677023,0.37715295742075194,0.2112837704798089
0.23733707264922396,0.5001095632003616,0.25912038936412973,0.6899599348873398,0.37655465098816404,0.21307770242983476
0.23210255164398447,0.48595089403644615,0.26563285471194603,0.6783866637537067,0.37583553188059765,0.21505203711651555
0.22843220258857175,0.47206052332915804,0.2734268656808574,0.6666688394587305,0.3747892197211366,0.21710351436288952
0.22623846756699872,0.45835984885044495,0.2823639273030138,0.6549408371036495,0.37326140903535693,0.21913788888258964
0.22539605311164357,0.4447583792278199,0.2923123501342515,0.6433438528528943,0.3711594969505353,0.22107294028361835
0.22574774179487922,0.4311603178677038,0.3031525124483715,0.632025957268403,0.3684578361661855,0.22284096713084164
0.22711164755484523,0.4174719513805694,0.3147794671803723,0.621141510700343,0.3651984020696963,0.22439072500740467
0.22928962350546048,0.4036093363318582,0.3271029039066377,0.6108497543609598,0.3614869703945335,0.22568878398789619
0.23207643676746761,0.389505715992442,0.3400447430373227,0.6013124925083232,0.35748519332587486,0.2267202933416011
0.23526924908004931,0.3751180782339776,0.35353487725519,0.5926908902428755,0.35339922020731274,0.227489150731586
0.23867689297430275,0.3604322917621979,0.3675057610056813,0.58514151645095,0.34946571932378573,0.22801758004976916
0.24212841731206064,0.34546633210889666,0.381886663433613,0.5788118520362375,0.34593630784575347,0.22834512701950216
0.24548039648117542,0.3302712290945169,0.3965984304394433,0.5738355510450803,0.3430614792205032,0.22852708581141348
0.24862255494483734,0.31492952783705946,0.411549541898818,0.5703277801214407,0.34107512570865306,0.22863237444885778
0.25148135062155796,0.2995512460392653,0.4266341035029149,0.5683809660885503,0.3401806866743483,0.2287408832220018
0.2540212814338861,0.28426751801275196,0.44173219091796156,0.568061251506387,0.3405398130812157,0.22894033023024477
0.2562438217135689,0.26922232466493456,0.4567126871327525,0.5694058961864715,0.3422642325432547,0.22932267291137226
0.25818404965354774,0.25456290057701286,0.47143844902627396,0.5724217745764685,0.34541123947798547,0.2299801449432066
0.2599051832077936,0.2404295657850062,0.4857733382003838,0.5770850135933222,0.3499829389315936,0.23100101445899268
0.2614913888598252,0.2269458332212464,0.49959038777070003,0.5833417046225281,0.35592906294687127,0.23246519136962926
0.26303935480861734,0.2142096777652768,0.5127801834417474,0.5911095207386095,0.3631528813079861,0.23443984683893185
0.26464921748041575,0.20228680852628164,0.5252584411330731,0.6002799901960658,0.3715194726787655,0.23697524347561194
0.26641548941199594,0.19120665730437786,0.5369717834973652,0.6107211333980459,0.3808654357699731,0.24010100628618777
0.2684186509979054,0.1809615855131594,0.5479008612391935,0.622280173420844,0.3910090279310958,0.2438230866718188
0.27071803441414605,0.17150952997286403,0.5580602260150853,0.6347860852104142,0.40175973805348175,0.24812167909749955
0.27334654434021843,0.1627799745397848,0.5674947192832218,0.6480518541441593,0.412926438692929,0.25295033705553793
0.27630762956474914,0.1546827776583284,0.57627256141915,0.6618764605619738,0.4243235116304357,0.25823649710408536
0.2795747488114301,0.14711904093580216,0.584475761853767,0.6760467737175716,0.4357746782231009,0.2638835544353552
0.2830933740268611,0.13999291089882893,0.592188870393399,0.6903396984528984,0.4471146507607797,0.2697745406300786
0.28678535997514865,0.13322300668175796,0.5994873963540308,0.7045250365813513,0.45818909905631083,0.2757773373428232
0.2905552989386593,0.12675209876340468,0.6064273838547295,0.7183695662768046,0.46885373392643853,0.2817512257320546
