x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33872069119012826,0.21002001757749303,0.23590581916385145,0.09382602374256196,0.4633514381078084,0.9082535001399777
0.37377328487526323,0.23261691469087778,0.25913854456323493,0.09802124510161683,0.44958224533814195,0.9046248803265878
0.40903686090073543,0.25598204464088364,0.2834294616625752,0.10389615454148995,0.4380898937790838,0.8991778146858006
0.4439906306333738,0.2798640671786854,0.3081613706169161,0.11124473693007395,0.42883252516468323,0.892039268514044
0.4781565693555214,0.3040460184136024,0.33273272380167584,0.11986351031864789,0.4216846203796127,0.8833501864159393
0.5111071502678859,0.32835063994252517,0.3565824142785367,0.12955489338405787,0.416445261770441,0.8732625625245454
0.5424709945332754,0.35264272730275426,0.37921395121683416,0.1401294842191303,0.41284787112033655,0.8619368419632839
0.571936803719065,0.3768286380552129,0.4002178373285508,0.15140758078141764,0.41057122488268927,0.8495396519227434
0.59925595226022,0.40085326372924573,0.41929092355292175,0.1632202934065808,0.40925163512851936,0.8362418365857888
0.624244064967728,0.42469489726437304,0.4362515426978935,0.1754105707568042,0.40849623728937473,0.8222167500014967
0.6467818023637316,0.4483585141437984,0.4510493266838988,0.18783439007075015,0.4078973301414069,0.8076387444251442
0.6668149441754254,0.4718680301378987,0.4637687967001234,0.20036226220013434,0.4070476634519917,0.792681778474006
0.6843537209841142,0.4952581034554357,0.47462608118597926,0.21288108587539084,0.40555646703004306,0.7775180599970849
0.6994712184263477,0.5185660185996993,0.48395845555576283,0.22529626927063687,0.4030658729927312,0.7623166335615978
0.7123005878638978,0.5418241296670324,0.4922067955173681,0.23753393509424744,0.3992672196755416,0.7472418230098223
0.7230307579610802,0.5650532597192075,0.49989147163369496,0.24954295097240597,0.3939165646957433,0.7324514469016287
0.7319003627504329,0.5882573582458924,0.5075826597031899,0.2612964893428024,0.38684860235089275,0.7180947400362939
0.7391896857846078,0.611419618537066,0.5158664686565809,0.27279282561248447,0.37798810180864284,0.7043099385206084
0.7452105614087309,0.6345001582616895,0.5253086618245817,0.2840551301957087,0.36735797805543885,0.691221519299021
0.7502943603205556,0.6574352758067419,0.5364180356689268,0.2951300944229385,0.3550831906941619,0.6789371271226685
0.7547783986017088,0.6801382165777803,0.5496116923478179,0.30608534274499083,0.34138984038665815,0.6675442710130898
0.7589913242021248,0.7025013203841367,0.5651844745248527,0.3170057109513433,0.3265990924501869,0.6571069256426312
0.7632382273250037,0.7243993743173397,0.5832847068236401,0.32798859668771313,0.3111158847259785,0.6476622268435519
0.7677863666955875,0.7456939645514771,0.6038981032822381,0.3391386980859121,0.29541274591585087,0.6392174998048515
0.772852480811383,0.7662386031360319,0.6268412615368927,0.35056253364660234,0.28000942773223414,0.6317478978165815
0.7785926459766229,0.7858843988958619,0.6517655929015311,0.36236316950457376,0.2654494023403588,0.6251949527407384
0.7850955427383826,0.8044860411734649,0.6781718663892913,0.374635561433573,0.25227455882001665,0.6194663399891482
0.7923797996961216,0.8219078674994479,0.7054348184925091,0.38746284701388334,0.2409996162450357,0.6144371357624647
0.8003958085422026,0.8380297881149124,0.7328365518142496,0.40091380365583706,0.23208783232245417,0.609952789251045
0.8090320659448818,0.8527528395488424,0.75960677126299,0.4150415328040733,0.22592951287622032,0.6058339462063831
0.818125724057223,0.8660041358189439,0.7849673428430832,0.42988325781584485,0.22282462027314964,0.6018831443366696
0.8274766557628634,0.8777409809188663,0.8081782579670275,0.4454609553098686,0.22297045444717659,0.5978932601643397
0.8368640003599678,0.887953903769509,0.8285818862161431,0.46178240189841774,0.22645496877352808,0.5936574295324709
0.8460638872869373,0.8966683822152957,0.8456424276183955,0.47884213397983044,0.23325582646906057,0.5889800013851786
0.8548668729167873,0.9039450425591053,0.8589777402995388,0.49662180742587053,0.24324485059477757,0.5836879310964112
0.8630935939484369,0.9098781623581788,0.8683812102166011,0.515089518965447,0.25619712313433773,0.5776418916882505
0.8706072549257803,0.9145923724856793,0.8738320170419038,0.5341978140957301,0.27180369259655507,0.5707462955394792
0.8773218274387935,0.9182375530443171,0.8754929873496232,0.5538803475035029,0.28968669076634257,0.562957391315691
0.8832052295245648,0.9209820459263911,0.8736961522876117,0.5740474582884841,0.3094156563663531,0.5542886435221459
0.8882772447039345,0.9230044588407482,0.8689170714966109,0.5945812384424531,0.330524013906698,0.5448127229527876
0.8926024853926794,0.9244844997665919,0.861739873273666,0.6153309638287556,0.352524933762158,0.5346596361742929
0.8962792480512461,0.9255934393918979,0.8528157189417385,0.6361099713971377,0.3749261556666934,0.5240107934868585
0.8994255836934619,0.926484929446667,0.8428179595658161,0.6566951538308657,0.39724372519268597,0.5130891408539684
0.9021642534827011,0.927286981266296,0.832397559574481,0.676830160026893,0.41901489431262984,0.5021458364820826
