x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6978388956746109,0.7669992602414142,0.4725283308777995,0.8168123737822142,0.2947451572008512,0.42159324000913867
0.6930610419437254,0.7506670517836674,0.4569366872277464,0.833945764468776,0.29442100516771474,0.41207290503397936
0.686845976439968,0.7345871691458317,0.4388900346651091,0.8503547613685721,0.2944779766126515,0.40304489254781517
0.6792514250417534,0.7188368873146597,0.41877463249888,0.8658575201888967,0.2948604351353709,0.39459986428825283
0.6703478017851435,0.7034682050026602,0.39702501914003485,0.8802864905661946,0.2954918165545572,0.3868035060990638
0.6602111097119717,0.6885055009708396,0.37410606952487174,0.8934924853644868,0.29627698035204303,0.37969449232237823
0.6489163166743726,0.6739444844859641,0.35049259688976486,0.905348824249524,0.2971058473465807,0.3732837085552548
0.6365318548306929,0.6597526854269026,0.32664773431671446,0.9157553880167076,0.2978582398319655,0.3675548376658717
0.6231158588870706,0.6458716795017799,0.30300155284819713,0.924642380354098,0.2984097580531634,0.3624663455683812
0.608714659736687,0.6322211647282334,0.2799314855020448,0.931973557921395,0.29863843957738495,0.3579548226271059
0.5933638848442592,0.6187048957004458,0.2577461092439679,0.9377486626633615,0.29843186083017187,0.3539395478389997
0.577092289456155,0.605218344298593,0.2366736780548957,0.9420047781790316,0.2976942601782209,0.3503280519514703
0.5599281663909388,0.5916577953098355,0.21685649894465778,0.9448163413392976,0.2963531989889707,0.3470223696577422
0.5419078777168793,0.5779304131177095,0.19835181098570745,0.9462935774333677,0.29436524204869347,0.34392559816400653
0.523085747166526,0.5639646456748885,0.18113929039588536,0.946579196636408,0.2917201426780077,0.3409483281795314
0.5035442811344092,0.5497201827159106,0.16513470085654175,0.9458432933698158,0.2884430703028678,0.33801449154827123
0.48340348458110116,0.5351965776266622,0.1502085881758692,0.9442765258613253,0.2845945248346,0.33506618348687345
0.4628279411412017,0.5204395985766609,0.1362083423911958,0.9420818133960306,0.2802677428267166,0.332067070215858
0.4420303640667195,0.5055444150480318,0.12298148470931408,0.9394649601239323,0.27558360719982383,0.32900408455783586
0.42127051667150206,0.490654867064139,0.11039774820952548,0.9366247780522298,0.27068330893242426,0.32588723844253437
0.40084875429085554,0.4759583149778714,0.09836747049065399,0.933743414873438,0.2657192508131546,0.3227475333324283
