x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5980943316705394,0.6978049382066878,0.351953450380785,0.8496143672825066,0.13571291494859009,0.2197452621732775
0.5716966325435364,0.6819382800293412,0.33177096638021736,0.8480942348032533,0.13081559725108002,0.2018671695601837
0.5439631747313474,0.6662512727710193,0.313229813367734,0.8446524695083623,0.12760647747286816,0.18533620184349245
0.5151964176642226,0.6507545745261872,0.296827921977705,0.8394163299934557,0.12602099451146404,0.17033251535109603
0.48572704060204547,0.6354591458256822,0.2830007019396463,0.8325447999487801,0.1259412535412045,0.1569993535220923
0.45590596036101944,0.6203786147179199,0.2721084358748567,0.824220122374322,0.1272032554210524,0.14544036132867863
0.4260956841386706,0.6055308274198903,0.2644270471047666,0.8146391853409802,0.12960596601092392,0.1357182457093967
0.3966613410921957,0.590938511172893,0.26014261829221846,0.8040052292374349,0.13292172466339497,0.12785487901035078
0.3679617435394588,0.5766290673000465,0.25934981610067137,0.7925202735762924,0.1369074359695306,0.12183287701486624
0.3403408214062359,0.5626335931028762,0.26205415007494853,0.7803785746777789,0.14131596193036683,0.1175986046329385
0.3141197519131947,0.5489852953541811,0.26817777766275896,0.7677613309124369,0.14590713552614828,0.11506647742431976
0.2895900706960662,0.5357175018422037,0.2775683762233017,0.7548327561980531,0.15045785190870434,0.11412434367777322
0.2670080012017731,0.5228614988157773,0.29001044900473455,0.7417375508652206,0.1547707589357347,0.1146396578755681
0.24659017761802418,0.5104444213669521,0.30523832417933017,0.7285997166017023,0.15868116121739811,0.1164660995615465
0.22851086503222454,0.4984874026487798,0.3229500492225043,0.7155225926248121,0.16206186597961617,0.11945025805404828
0.21290070231223107,0.48700414972650513,0.3428213785819864,0.7025899360266253,0.16482582786016042,0.12343799724357211
0.1998469127477653,0.4760000632660903,0.3645190985137514,0.6898678317581581,0.16692658494799592,0.1282801375946069
0.1893948500427166,0.46547196031660343,0.3877130238205708,0.6774071972458311,0.16835661094921545,0.13383714351292933
0.18155067856850884,0.45540839952653184,0.4120861291127774,0.6652466424495062,0.16914382927904573,0.1399825799624032
0.17628493265623,0.44579055145885305,0.43734243233743675,0.6534154566851257,0.1693466357949003,0.14660519687016307
0.1735366653292692,0.436593507897578,0.4632124197527569,0.6419365164339328,0.16904785085131835,0.15360960592592457
0.17321788626805518,0.4277878869676379,0.48945597786417894,0.6308289407914123,0.16834806343804637,0.1609156232170348
0.17521800414740998,0.41934156821562296,0.5158629678805947,0.6201103599865948,0.16735883790007278,0.16845645372293916
0.17940802963479274,0.41122138496368366,0.5422517315435448,0.6097987042359105,0.1661962274063363,0.1761759813938247
0.18564435938963197,0.40339461039327723,0.5684659445203205,0.5999134619281529,0.16497498093285118,0.18402549387179523
0.19377204259411554,0.39583009783046413,0.5943703273696579,0.5904763949730055,0.1638037475120229,0.19196020818833787
0.20362752143113055,0.3884989723799339,0.6198457787954057,0.581511732849832,0.16278148026455228,0.19993596960646987
0.215040924975252,0.38137481730248746,0.6447845081408238,0.5730458939361335,0.16199513189378323,0.2079064694218781
0.22783807056339794,0.3744333506508815,0.6690857129108236,0.5651068023257906,0.1615186219284097,0.2158212709921294
0.24184237652660048,0.36765164163596165,0.6926522741575784,0.5577228805883676,0.1614129527159987,0.22362485115108655
0.2568769057205777,0.3610069678662169,0.7153888320399302,0.5509218044818228,0.16172726359311068,0.23125676339491455
0.27276673458373807,0.3544754599834945,0.7372014625383589,0.5447291057547795,0.16250054679353207,0.23865291844314873
0.2893417763065382,0.34803071557277127,0.7579990133508028,0.5391667054353045,0.16376370861128178,0.24574786666411594
0.30644008367350006,0.34164258622001004,0.777695983711451,0.5342514540792884,0.1655416472146941,0.25247786531542077
0.3239115277396608,0.33527634741704837,0.7962166622531435,0.5299937488961298,0.16785503447633388,0.2587844308738101
0.34162160859609353,0.328892448530408,0.813500083132155,0.526396291699892,0.17072153163164056,0.26461802076595764
0.3594550239277589,0.3224470080072842,0.8295052377669159,0.5234530469593303,0.17415623433923966,0.2699414652627149
0.37731852164910423,0.31589316726944155,0.8442159012749219,0.5211484559229942,0.1781712272797193,0.27473278215512764
0.39514251570758513,0.3091833466486144,0.857644410661864,0.5194569602873553,0.1827742261501631,0.2789870540212956
0.4128809666921033,0.30227236123926554,0.8698337744350182,0.5183428859397118,0.18796638918912678,0.2827171271772374
0.43050913224952964,0.2951212585635439,0.8808576044334105,0.5177607322426436,0.19373948384042922,0.28595299651566874
0.4480189785760622,0.28770164027763073,0.8908175383458098,0.51765590319783,0.2000726889369091,0.2887398624895917
0.465412304562477,0.2800001354259383,0.8998380568843372,0.5179659018090735,0.2069293907069974,0.2911349746425194
0.48269194376915264,0.2720226130434177,0.9080588767903611,0.5186219867533207,0.2142543839378739,0.2932034983712847
0.499851743846155,0.2637976681207538,0.9156253963460792,0.5195512607084106,0.22197191029651753,0.29501374599869845
0.5168663358849258,0.25537889794636426,0.9226779539602378,0.5206791233459418,0.22998494776646905,0.2966321887321192
0.5336819484604751,0.2468455153352521,0.9293408981496681,0.5219319816169183,0.23817610384536572,0.298118703831891
0.5502096421903749,0.23830092848904105,0.9357126225403088,0.5232400696849854,0.2464103585720909,0.2995225055910816
0.5663222949654847,0.22986905749344022,0.9418577582624713,0.5245401962116034,0.2545397530662103,0.30087915771635737
