x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.11668291650944744,0.16068408812869037,0.6190771658677369,0.6647310099073944,0.6733423233985013,0.8915370110419637
0.12504991174206956,0.17671875814272753,0.5956443913199958,0.660368548452728,0.6645305553092846,0.8984035307316831
0.13601287041679275,0.19436124347834594,0.5731347261918657,0.6548424248113519,0.6541653507028897,0.9044270676743963
0.14963409500390748,0.2135131817393856,0.5517999467286556,0.6483961854443405,0.6422856955228392,0.9095232418180063
0.16592191772174156,0.2340578216461281,0.5318088889326511,0.6412995415551648,0.6289757434387451,0.9136033396794916
0.18482401439413051,0.2558640479706,0.5132494345240766,0.6338290750269645,0.6143654964483828,0.9165776163992874
0.20622307111907548,0.2787907181843792,0.4961355613721135,0.62624840954354,0.598629342947921,0.9183588925778241
0.22993519597827522,0.30269100475258043,0.4804186810033469,0.6187894715622763,0.58198256338259,0.9188662445807911
0.25571131834788907,0.3274164514252881,0.46600225212226404,0.6116363711519709,0.564676029091697,0.9180285955487917
0.28324165273338464,0.35282049382480246,0.45275849456921513,0.6049132139241045,0.5469893991652517,0.9157880333528434
0.3121631314765584,0.37876125816284734,0.44054594073867076,0.5986768342353019,0.5292231620786941,0.9121027081291281
0.3420695403862311,0.40510352932346205,0.42922655498289886,0.5929150456299156,0.5116898778985144,0.9069491928275267
0.37252393245793164,0.43171986225527065,0.41868122527175855,0.5875505705526907,0.4947049610908919,0.9003242228312691
0.40307275616551314,0.4584908901703898,0.4088225800887058,0.5824503724125069,0.4785773134660863,0.8922457631244343
0.4332610244991563,0.4853049519134927,0.39960429738047265,0.5774397022949562,0.46360008156847227,0.8827533822858495
0.46264777618951203,0.5120572130917649,0.3910263372935659,0.572319819224608,0.45004178118423016,0.8719079409092676
0.49082104720359543,0.5386484872102792,0.3831358288297713,0.5668880703068353,0.4381380090205832,0.8597906274421129
0.5174115825521212,0.5649839724264748,0.37602365230140994,0.5609588418267479,0.4280839500316045,0.8465013966889577
0.5421045772527917,0.5909721071201822,0.3698170632040485,0.5543838234839019,0.42002788700931626,0.8321568851964123
0.5646488396498758,0.6165237157740865,0.3646689777949702,0.5470700670468485,0.4140659228666763,0.8168878932068245
0.5848629157316804,0.6415515698207892,0.360744767147757,0.5389944626318484,0.41023812965085443,0.8008365344781693
0.6026378918794123,0.6659704314604714,0.35820756911396023,0.530213489394086,0.40852633517228226,0.7841531625157578
0.617936794807627,0.6896975879550056,0.35720321563340757,0.5208674066333642,0.4088537420111552,0.766993184086922
0.63079071794316,0.7126538256180687,0.3578458810875811,0.5111784164065899,0.41108653963924274,0.7495138678124107
0.6412920080590931,0.7347647422622496,0.36020548690335974,0.5014427273991194,0.4150376154962873,0.7318712469233598
0.6495850290005256,0.7559622589333195,0.36429775536978537,0.49201685828957514,0.42047239447694384,0.7142172011464292
0.6558551659699298,0.7761861697590108,0.37007760387056293,0.4832989130096853,0.42711674032335956,0.6966967839069682
0.6603168314581297,0.7953855644966019,0.37743632580038594,0.47570591661070993,0.4346667412313362,0.6794458390325927
0.6632012734554683,0.8135199720063091,0.38620273528901117,0.4696485969100271,0.4428000821006329,0.6625889279172593
0.6647449636863536,0.8305601028277612,0.3961481794788649,0.4655052142087535,0.4511885856044625,0.64623756615848
0.6651792593392238,0.8464881121508424,0.4069950638957443,0.4635961630935048,0.45951139317601747,0.6304887507202447
0.6647218928517389,0.8612973563051889,0.418428310856082,0.4641610850159979,0.4674681652742002,0.61542374730043
0.6635706628535516,0.8749916710718062,0.43010899222591115,0.4673401316742854,0.47479161793558083,0.6011071048882072
0.6618994919115502,0.8875842528017844,0.4416892566848056,0.4731608070800956,0.48125868874861805,0.5875858716770945
0.6598568028136392,0.8990962677092087,0.4528276141475585,0.48153149734535117,0.48669964730172904,0.5748890034998416
0.6575659654493081,0.9095553455664734,0.46320364789950214,0.4922423857072834,0.4910045374814794,0.5630269812412338
0.6551274005942372,0.9189941272568761,0.47253129569064933,0.5049739675124046,0.49412646284845807,0.551991684189675
0.6526218116380669,0.9274490287066587,0.4805699678150229,0.5193128540451583,0.49608139862398615,0.5417565975312667
0.6501139619795792,0.9349593560809839,0.4871329427440761,0.5347740193147972,0.49694442687850177,0.5322774586579498
0.6476564293356638,0.941566860476716,0.4920926858097431,0.550828138500947,0.4968425329027192,0.5234934626850687
0.6452928460181125,0.9473157586869676,0.4953829580717344,0.5669322309325329,0.49594435368910555,0.5153291468823825
0.643060266293672,0.9522531761354622,0.49699780382609504,0.5825614935671128,0.49444751369460527,0.5076970520987553
0.6409904715762951,0.9564298967669692,0.4969877089653093,0.5972400281210491,0.4925643962588414,0.5005012142012899
0.6391102097589645,0.9599012416730619,0.4954533924230024,0.6105681537954477,0.49050735869481976,0.4936414703160125
0.6374405422759806,0.962727852937034,0.4925378155919086,0.6222441743525733,0.48847448472225585,0.487018476796147
0.6359956176595807,0.9649761401774516,0.48841706022049486,0.6320788353045464,0.4866369637174899,0.4805392353678456
0.6347812830549968,0.9667181610840131,0.48329072945206614,0.6400012497591763,0.4851290833626962,0.47412282104293707
0.6337939714258215,0.9680307571063487,0.4773724711477444,0.6460557577304272,0.48404162098072134,0.4677059128734329
0.6330202568111231,0.9689938502088334,0.4708811158106136,0.650389963498352,0.4834191300487529,0.461247660494432
0.6324373579323861,0.9696879198796691,0.464032777976192,0.6532350032581189,0.48326126414254167,0.4547333894286482
0.6320147069214674,0.9701908095459456,0.4570341096815782,0.6548798535202205,0.483527893330767,0.4481766679542272
0.631716509137621,0.9705741413446757,0.45007674053408614,0.6556421166118462,0.4841473884764895,0.4416193355844555
0.6315050322756665,0.9708997273457278,0.443332814213749,0.65583813275758,0.48502712207159654,0.43512922974305385
