x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8215259473462665,0.9080478319773565,0.5077581292836274,0.7703749918355024,0.2454838333147368,0.3222508514705687
0.8181855860865849,0.9010511887662576,0.49758972114952055,0.7753236343903345,0.24321490578258992,0.3148688368290989
0.8138144227272277,0.8942119476387171,0.4867297715553272,0.7798584049061605,0.24110652773880234,0.30719855756282927
0.8083994031429523,0.8875623236035133,0.4754624011330586,0.7839272538643981,0.23919536609055986,0.2993441470527097
0.8019628693398128,0.8811120012531626,0.4640911078908755,0.7875036969518605,0.23751222541495823,0.29141718085546015
0.7945631661341305,0.8748480462890618,0.4529223347314426,0.7905889465839977,0.2360815599444094,0.2835321529753494
0.7862933927466735,0.868736005691808,0.44224871790512577,0.7932124332376592,0.2349213328055115,0.2758016598525316
0.7772782374016659,0.862722075715254,0.4323330071370172,0.7954306537139002,0.2340431504704653,0.26833155617255533
0.7676689561362119,0.8567361573272214,0.4233936088621194,0.7973243940627188,0.23345257986503162,0.2612163504607578
0.757636684935576,0.8506955777014386,0.41559260386126845,0.7989944815384351,0.23314954786353637,0.2545350955446476
0.7473643974879123,0.844509235654687,0.40902693677825325,0.8005563151046452,0.23312872855038724,0.24834800069285737
0.7370379296931149,0.8380819282566149,0.40372327848909917,0.8021335012177492,0.23337984172448098,0.24269395091249754
0.7268365775981451,0.8313186330693855,0.3996368369635507,0.8038509759234956,0.2338878143607244,0.23758906759827325
0.7169238300147018,0.8241285518896236,0.39665415375097673,0.8058280225237594,0.2346327916427456,0.23302638702497733
0.7074388149691458,0.8164287626517773,0.39459968768623827,0.8081715949696767,0.23559002143690613,0.22897667276280603
0.6984890170141518,0.8081473709463041,0.39324577021301926,0.8109703314106559,0.23672967100198375,0.22539031854408476
0.690144759744806,0.7992260960933811,0.3923253312645575,0.8142895924803816,0.23801666275895467,0.22220024261952012
0.6824358470328361,0.7896222642162292,0.3915466513869239,0.8181677889885276,0.2394106331660475,0.21932562586060456
0.6753506229352122,0.7793102087620134,0.39060930159358737,0.8226141789803727,0.24086612236563593,0.21667630578728986
0.6688375521512318,0.7682820954740338,0.3892203902549146,0.8276082207046214,0.24233309099969058,0.21415760864163585
0.6628092508616157,0.7565481937872762,0.38711024530006866,0.8331004723455459,0.24375783484990837,0.21167538226783802
0.6571487240636765,0.7441366117146537,0.3840467159466881,0.8390149378185144,0.24508432989875056,0.2091409840388519
0.6517174032700446,0.7310924999079838,0.3798473742912697,0.8452526764074382,0.24625599372296475,0.2064759801283336
0.6463644407104677,0.7174767174001174,0.3743890249435201,0.8516964275941258,0.24721779868412194,0.20361632454225728
0.6409366148649176,0.7033639419511486,0.36761408132778073,0.8582159549810844,0.24791862368608156,0.20051580784327797
0.6352881469912606,0.6888402072918706,0.35953353133364313,0.8646737872232736,0.24831368990470304,0.19714859572509616
0.6292897259364482,0.6739998624014325,0.35022638454106136,0.8709310302863924,0.24836689690932245,0.19351071581635654
0.6228360917569705,0.6589419771545282,0.3398356613592104,0.8768529434547817,0.24805286297980242,0.18962039656743981
0.61585163601849,0.6437662647826384,0.3285611455035441,0.8823140090765726,0.24735847969332408,0.18551721392401627
0.6082936320535945,0.6285686523740218,0.3166492708368271,0.8872022794107808,0.24628381677191566,0.1812600585805881
0.6001529014558356,0.6134367008856895,0.3043806480469152,0.8914228483438074,0.24484225761561773,0.17692399737886222
0.5914519392258452,0.5984451478935559,0.2920558525872563,0.8949003656003751,0.24305980588762288,0.1725961647485101
0.5822407416516995,0.5836519094351361,0.27998018931243557,0.8975805804640304,0.24097357422571383,0.1683708811943992
0.5725907886148704,0.5690949204802666,0.26844821739530605,0.8994309651542459,0.23862954144291434,0.1643442522368057
0.5625878055161183,0.5547902055665633,0.2577288569041557,0.9004405197208717,0.23607973724482703,0.1606085488209377
0.5523240506745007,0.5407315422978761,0.2480519008252494,0.9006188965592299,0.23337907587413081,0.15724670453306427
0.5418909263570048,0.5268920041791245,0.23959671817452394,0.8999950008850688,0.23058210477684352,0.15432728142072644
0.531372685159402,0.513227543645289,0.23248385050696874,0.8986152230227495,0.2277399549797264,0.15190025061934592
0.5208418946945256,0.4996826048166928,0.22677007239743574,0.8965414404144517,0.22489777182848017,0.1499939030697416
0.5103571369129128,0.486197548529104,0.22244730568597954,0.8938488950725759,0.22209286612507395,0.1486131476352855
0.49996316700633386,0.47271744604976723,0.21944555057811463,0.890624010734535,0.2193537577918324,0.14773936929034404
0.48969346233770844,0.45920157491631053,0.21763973210373663,0.8869621695298471,0.21670019179273892,0.14733191180083163
0.4795747832259942,0.4456327572288636,0.21686007179705563,0.8829654275522074,0.21414409748106372,0.1473311234999158
0.4696330791270569,0.43202554636052454,0.21690530175846293,0.8787401193341713,0.21169134919166663,0.14766277050402438
0.4598998427401994,0.41843222052870205,0.21755776728159718,0.8743942889539036,0.20934408128073334,0.14824349094184772
0.4504178766106825,0.4049456048007488,0.21859924518080592,0.870034894693707,0.2071032292855398,0.1489868504804245
0.44124542217476254,0.39169793255437274,0.2198261699002731,0.8657647665464914,0.20497092392829722,0.14980947847180504
