x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.640357481897004,0.6479323161567094,0.5028039574042296,0.9065243127127357,0.19412950961310146,0.20573386150781778
0.628558700094621,0.6312634781779475,0.47690901787578804,0.9139389435068749,0.19001389996232534,0.19258011201425504
0.6157269133790053,0.6142824348773055,0.4500386007849623,0.9206830889793255,0.1880114192754982,0.18023313330853974
0.601799496417445,0.5969672053090616,0.4225591741320669,0.9266673012052092,0.1879213499208384,0.1689134058606401
0.5867541529236584,0.5793082021315162,0.3948593849944585,0.9318073919930556,0.18947076046790007,0.15882496237300575
0.5706138581452297,0.5613118148185223,0.36733916948185363,0.9360256849888003,0.19232776638827986,0.15014758495594596
0.5534498044747994,0.5430032977008311,0.34039971778601874,0.9392523305071999,0.1961174893675847,0.143029867535692
0.5353821064674573,0.5244287647975463,0.314434532061336,0.9414267774657015,0.20043994809184612,0.13758345124270083
0.5165781354556087,0.5056561194243612,0.28982167251510627,0.9424994556259192,0.2048889914261708,0.13387868553464266
0.49724847742836065,0.48677478848873335,0.2669171591629154,0.9424336710401695,0.20907131301478693,0.13194190263503452
0.47764063413023083,0.4678941881237948,0.24604939522570227,0.9412076635197745,0.21262456973943367,0.13175442102382182
0.4580307100419246,0.44914091608183065,0.2275144119650268,0.9388167226215582,0.21523366714854278,0.13325331869094598
0.4387134412075682,0.43065474280243454,0.21157170890167135,0.9352752133896931,0.21664437158217326,0.13633394192742584
0.41999102050870984,0.4125835518401115,0.19844047874051343,0.9306183295944327,0.21667355667301466,0.14085404349167402
0.40216125314655743,0.39507745527313703,0.18829605973721186,0.924903374263121,0.2152155834429703,0.1466393775361968
0.38550563129912285,0.37828237462039865,0.18126654273135206,0.9182103675069457,0.21224453760323758,0.15349051976289063
0.3702779439990774,0.36233342696325366,0.17742956548615682,0.9106418012324287,0.20781229153484757,0.16119063155047464
0.35669403354113555,0.3473484847530601,0.1768094407403532,0.9023213990049052,0.20204260633933274,0.16951384759016289
0.34492327034562353,0.33342228304527205,0.17937487241740668,0.8933917952684838,0.19512172464234467,0.17823393893675737
0.3350822427667468,0.3206214283477094,0.1850376022439037,0.8840111179945304,0.1872861107445151,0.18713288818586218
0.3272310474889508,0.30898061962394274,0.19365238285795305,0.8743485379614666,0.17880815574268108,0.19600901140386093
0.32137242320712595,0.2985003269603785,0.20501868165029383,0.8645789305169566,0.16998076862636963,0.2046842729758919
0.3174538016032825,0.28914609147154535,0.2188844737742944,0.8548768753731639,0.1611018114810153,0.2130104650117507
0.3153721647335838,0.28084951705797034,0.23495237935545343,0.8454102899914957,0.15245930451189835,0.22087396242004365
0.31498140918216483,0.27351092738756744,0.2528882410580871,0.8363340459038189,0.14431822738036362,0.22819881794917043
0.3161017391612037,0.26700356693706834,0.2723320324533447,0.8277839491292012,0.13690958617975532,0.23494802768027923
0.3185304585010244,0.26117913969664364,0.29291075039055564,0.8198714712017253,0.13042221465730114,0.24112287536408913
0.3220534199935197,0.2558744087822533,0.3142526972850217,0.8126795935168137,0.12499755262280844,0.24676035166514304
0.32645633247246664,0.2509185287531826,0.33600232822335185,0.8062600741816236,0.12072741484456023,0.2519287390750337
0.3315351302304707,0.24614075203749797,0.35783465206156545,0.800632365189722,0.1176545511963518,0.25672155138211833
0.33710467969200236,0.2413781416218219,0.37946806406217204,0.7957843029099761,0.11577562222980572,0.2612501136554029
0.3430052325039266,0.23648293220937322,0.40067447530577927,0.7916745733583398,0.1150460881659027,0.2656351593934374
0.349106223879544,0.2313292079342174,0.4212857091844082,0.7882368243437382,0.11538644196294845,0.2699978997922493
0.3553072456865919,0.2258186019617873,0.44119536530090964,0.7853851696799314,0.1166892101075817,0.27445107955899495
0.3615362759998229,0.2198847671711353,0.46035570043911417,0.7830207172941067,0.11882619256912398,0.2790905678682725
0.3677454978924706,0.21349641347174694,0.478769524509858,0.7810386640746844,0.12165550427338725,0.2839880359521576
0.3739052660662983,0.20665875346721027,0.49647762110100646,0.7793354452275131,0.12502809829725245,0.2891852396027914
0.3799969574637091,0.19941324356684922,0.5135427285240676,0.7778154119042338,0.1287935773114141,0.2946903525833805
0.3860055515390032,0.1918355541736301,0.5300315988504988,0.7763965416798527,0.13280521647410487,0.3004766852262618
0.3919128131163612,0.18403175454568801,0.5459970249212646,0.77501476164294,0.13692421273886976,0.30648397424204604
0.39769188864392,0.17613276138230102,0.5614619256277517,0.7736265783577815,0.14102323215748638,0.3126222516022213
0.4033039764302148,0.16828718160621614,0.5764075541234762,0.7722098531947089,0.14498934449836262,0.31877810281400404
