x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5128778418541216,0.6107799442791484,0.2902360363671748,0.8830081571852225,0.0893652158620448,0.18603852616303568
0.4884966098524765,0.5933527969646218,0.2780261754906259,0.8731803502341916,0.08705017997393,0.162952247202125
0.4630959132834764,0.5757776291011631,0.26947433963351874,0.8612135918539301,0.08677386763897552,0.14140616225993324
0.43696677261771755,0.5580515168984361,0.26491763365554083,0.8474089823566336,0.08841067603588414,0.1217168323291319
0.41042751474900047,0.5401840523417006,0.264575142351846,0.8321007451451016,0.0917688557092156,0.10415711007243392
0.3838151748946593,0.5222005671621951,0.26854334923904,0.8156433927879011,0.09659630251877298,0.0889485073471733
0.3574764984601172,0.504144517287475,0.27679635855786744,0.7983983745001214,0.1025890130485772,0.07625557202409061
0.3317590705905026,0.4860788000155251,0.2891908393041806,0.7807208457067414,0.10940202953645384,0.06618244819764027
0.3070030774667981,0.468085828075754,0.30547539236635796,0.7629471842472371,0.11666258995896434,0.05877169221908972
0.28353414031606744,0.45026625220659844,0.3253038448123984,0.7453838256808349,0.12398508135311674,0.05400531913220508
0.2616575656073168,0.43273630426839854,0.348251809586177,0.7282979054984753,0.13098727318836267,0.05180796485472327
0.24165423077472992,0.4156238223917734,0.37383572199739157,0.7119100844005706,0.1373071884792096,0.052051972221864966
0.2237781838476706,0.3990631132318329,0.401533480784764,0.6963898015541355,0.1426198618204558,0.05456414560200222
0.20825588849456061,0.38318889803789685,0.43080578219395166,0.6818530586962878,0.14665314647765348,0.059133869472841445
0.19528690432247192,0.36812967222596116,0.4611172383362749,0.6683626947465784,0.1492016795925907,0.06552225007663089
0.18504566628474692,0.3540008754586829,0.49195641144359875,0.6559309760543922,0.1501381084906775,0.07347191416531577
0.17768392588982276,0.3408983141916372,0.5228539671491346,0.644524210812835,0.14942073396296643,0.08271708272469128
0.1733333479772721,0.32889229546284793,0.5533982454933037,0.6340690054723581,0.14709684729899472,0.09299352858941413
0.1721077255743979,0.3180229151961558,0.5832476611291224,0.6244597220898643,0.1433012310272425,0.1040480241036782
0.1741042852447782,0.3082968944484235,0.6121394685157966,0.6155666716733764,0.13824955652387513,0.11564688887942556
0.17940360802338468,0.29968627349173926,0.6398945599525151,0.6072445898137881,0.13222673485228004,0.12758326026196845
0.18806778645866132,0.29212915993092403,0.6664181025556167,0.5993409839842818,0.12557064205580984,0.13968273383026417
0.20013657483053993,0.28553258967993794,0.6916959653123664,0.5917040103711347,0.1186520203704178,0.15180706271405633
0.21562146402030344,0.27977740766751924,0.7157870413542533,0.5841896227823679,0.11185171967343752,0.16385566762490122
0.23449781954988655,0.27472491980253405,0.7388117364020583,0.576667825993244,0.10553675214028972,0.17576479853267288
0.25669545321388326,0.2702249214587604,0.7609370740219121,0.5690279490785458,0.10003685014324194,0.18750430629501022
0.28208824436973245,0.26612458325426946,0.7823590616370378,0.5611829198651671,0.09562330899956839,0.19907212764401133
0.3104836709649823,0.262277584071595,0.8032831639326268,0.5530725609611779,0.09249183628476913,0.21048675503240966
0.34161333245808334,0.2585528339958555,0.8239039327354283,0.5446659360642232,0.09075090428836002,0.22177814439653482
0.3751257214797434,0.2548421330513641,0.844385028651831,0.5359627526853206,0.09041671384091861,0.23297769432814078
0.41058259844604,0.25106616837050305,0.8648410171765233,0.526993780135852,0.0914153464868046,0.24410809031104436
0.4474603107852361,0.2471783613981279,0.8853224024377089,0.5178201815962782,0.09359204718070796,0.25517392508351494
0.48515724400512555,0.24316623193750653,0.9058053435117126,0.5085316033769522,0.09672689846668014,0.26615405705885037
0.5230082689231945,0.23905013680399212,0.9261873496970595,0.49924283344750825,0.10055549060454703,0.2769966308371995
0.5603065430112092,0.23487945319622114,0.9462899458527686,0.4900888557725206,0.10479263916958553,0.28761753994038175
