x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8253866276547203,0.9432194125087484,0.5410981788763616,0.7426494613272476,0.2579468107231964,0.3520133781338662
0.8258992746572232,0.9364697023330603,0.5368050611437839,0.7483809164052947,0.2554970594582098,0.34709232531093437
0.8258812643950637,0.9294747439297457,0.5312164675047514,0.7541521841839259,0.25297169901211886,0.34160885186029194
0.825203425174827,0.9223501677663841,0.5243492378908237,0.7598516067862668,0.2504223801353119,0.3355861669363781
0.8237454823042106,0.9152010145905305,0.5162788080667137,0.7653699971026884,0.247901394994214,0.3290643699246995
0.8214026258753899,0.9081159948810887,0.5071379622988282,0.7706066240762576,0.24545952658127537,0.3221005545721388
0.8180919781231801,0.9011629647497446,0.49711205383338625,0.7754750538649946,0.24314422921593273,0.3147679031056943
0.8137584981342115,0.8943858840710552,0.4864308471137373,0.7799084452629593,0.24099821558434317,0.3071537672583886
0.8083798637478152,0.887803412768364,0.47535739120129034,0.7838639086622542,0.23905847986981202,0.29935681135348335
0.8019699072173307,0.8814091806275131,0.4641745611008777,0.7873255810631778,0.23735574119347205,0.2914833640837609
0.7945802513255366,0.875173643384809,0.45317008379222873,0.7903061431426656,0.23591425131640903,0.283643184750603
0.786299892495032,0.8690473220661584,0.4426209841245381,0.7928466035506728,0.23475187935281377,0.2759448921711279
0.7772526011833079,0.8629651222984808,0.4327784331916757,0.7950142935588087,0.2338803672303608,0.26849132748389226
0.7675921499279096,0.8568513533961662,0.423853955393134,0.7968991433330302,0.23330564473023296,0.261375124690887
0.7574955269597865,0.850625019888528,0.41600785343010793,0.7986084397268322,0.23302810264287147,0.2546747457086631
0.747154438738221,0.8442049453620151,0.40934055219349236,0.8002603844748347,0.23304274585716628,0.24845120228493306
0.7367655382866574,0.8375143122956508,0.40388735700734957,0.8019768712364216,0.2333391825355134,0.24274563897564835
0.7265199283768043,0.8304842615819796,0.3996168866960281,0.8038759714076892,0.23390144706919813,0.2375778939722652
0.7165925708366583,0.8230562884248446,0.3964331970428841,0.8060646550721103,0.23470769840594183,0.2329460928615093
0.7071322783315741,0.8151832911999471,0.39418137508900686,0.8086322703466943,0.2357298761769097,0.2288272693027734
0.6982529675123132,0.8068292678668949,0.392656177360017,0.8116452599823109,0.23693342938186288,0.22517895056042125
0.6900268093461487,0.7979677995374755,0.3916131201658043,0.8151435098089214,0.23827725134964922,0.22194159841886704
0.682479823315192,0.7885796000578599,0.3907813176547649,0.8191386041395902,0.23971395658101805,0.21904175970000586
0.6755903295039302,0.7786495303510986,0.3898773079859529,0.8236141163678888,0.24119061791181803,0.2163957565790158
0.6692905020442427,0.7681635634252854,0.3886191088394267,0.8285278993322179,0.24265004631648676,0.21391373504430458
0.663471067676265,0.757106228464785,0.386739794274239,0.8338161724402929,0.24403264300168484,0.21150388888477678
0.6579889759156168,0.7454590511017956,0.3839999750842448,0.8393990453418626,0.24527878883853102,0.20907668429831622
0.6526776464819534,0.733200436611964,0.38019868078544516,0.8451869858027833,0.24633166615731866,0.206548923802645
0.6473591909129138,0.7203073132689665,0.3751822684886541,0.8510876462514742,0.24714034028718831,0.2038475046266377
0.6418578250861185,0.7067586701914589,0.3688511081184497,0.8570124209757298,0.24766287127860823,0.20091274346549504
0.6360135537635433,0.6925408997500946,0.3611639031052189,0.8628821223674675,0.2478691879072008,0.19770115437322092
0.6296951317130859,0.6776546071074429,0.3521395930621425,0.8686312433721769,0.24774344288876943,0.19418757863439554
0.6228112999819251,0.662122302193475,0.3418568472094232,0.8742104119637478,0.2472855845935353,0.19036657493919876
0.6153193677899526,0.6459961696864083,0.3304511968537579,0.8795868330434036,0.246511927875139,0.1862529866274909
0.6072303621305599,0.6293649494229363,0.31810987951121333,0.8847427379420212,0.24545458298720327,0.18188161291880323
0.5986101939358844,0.6123588811810049,0.30506448775970035,0.8896720997669351,0.24415970145219248,0.1773059265561527
0.5895765799738037,0.5951516979114896,0.29158154652373675,0.8943760973596855,0.2426846122942627,0.17259580522134002
0.5802917947802605,0.5779588066658724,0.2779511973284578,0.8988579921066566,0.24109403954048947,0.16783428222159452
0.5709516817263022,0.5610310822047718,0.2644742587040338,0.9031181911826318,0.23945569876825315,0.16311337600459727
