x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6856563522269165,0.793912638181839,0.8467774848564352,0.818674587577415,0.34639240207098976,0.37645216422240824
0.677928603794131,0.7892697985105205,0.8126001736205853,0.8460605685342681,0.3397122078702345,0.36421857112583994
0.6688284695870992,0.7824436217927011,0.7763645663675071,0.8703892572484362,0.33383775636375235,0.35216772045545663
0.6584114557881028,0.7735269054508543,0.7387456978345679,0.8915881687436717,0.32876058307102285,0.340277289358174
0.6467195681288351,0.7626488454886688,0.700368165127114,0.9096540594606269,0.3244684909741845,0.32853654577046787
0.6337859764089069,0.7499733789227933,0.661797677260808,0.9246494723331082,0.32094633733155425,0.3169508052691784
0.6196414098865121,0.7356955297099023,0.6235375149624385,0.9366974573964927,0.3181755451584031,0.30554470125745925
0.6043215584084191,0.720035703650362,0.5860291977202017,0.9459746977224234,0.3161324782039333,0.2943639897293581
0.5878746143739952,0.7032320496930563,0.549656354005323,0.9527033103684658,0.31478597411614034,0.28347571357713647
0.5703680369477212,0.6855311866160632,0.514750603152281,0.9571416224875543,0.31409445431068644,0.2729666687402744
0.5518936626259445,0.6671777701840079,0.4815981975924951,0.9595742450454001,0.31400310647535334,0.2629402361505624
0.5325704262759131,0.6484035309498035,0.4504462438373787,0.9603017819134984,0.3144416568200596,0.2535117599729415
0.5125441851656479,0.6294165317320565,0.42150750942667176,0.9596305211054941,0.3153232100331611,0.24480275534756538
0.4919844367836103,0.6103914628921037,0.3949631094573131,0.957862457496227,0.3165445377366815,0.23693431041051785
0.4710780624840984,0.5914618019038795,0.3709627196592992,0.9552859915175939,0.3179880497743971,0.23002010250685823
0.4500205798158606,0.5727146039816804,0.3496223464583215,0.9521676342779661,0.31952550138979435,0.2241594742340606
0.4290057096594656,0.5541885597709313,0.3310200584433504,0.9487450239863345,0.32102329212582026,0.21943101070189774
0.40821432237548727,0.5358757565417701,0.31519040936245946,0.9452215190586151,0.32234902045987623,0.21588702685653086
0.38780398557743884,0.5177273188712571,0.3021185257817661,0.9417625778564414,0.3233787933220811,0.21354931646947042
0.36790036740276294,0.4996627973279659,0.29173496592388426,0.9384940626947044,0.3240046710451297,0.21240643737914652
0.3485916364324279,0.4815828389156128,0.2839124630044484,0.9355025171690687,0.32414157076572164,0.2124127165005756
0.3299267397059308,0.4633843360393109,0.2784655413672368,0.9328373636403562,0.32373296330281043,0.2134890588589898
0.3119180467139986,0.44497694080280453,0.27515374419337946,0.9305148567886383,0.32275478104445693,0.2155255429830543
0.2945483500847028,0.4262995803276679,0.2736888573253982,0.9285235166997692,0.32121710056418934,0.2183856852424057
0.27778165970721996,0.40733544851498077,0.27374608609338447,0.9268306600855737,0.3191633595935649,0.221912162121992
0.26157667710005766,0.38812390958646537,0.27497868184538504,0.9253895613368214,0.31666709400494253,0.22593369522005707
0.2459013612487591,0.368767852216319,0.27703506986616966,0.9241467167935079,0.31382641360045,0.2302727316825785
0.23074666907373473,0.3494352939963097,0.2795771513891392,0.9230486655204064,0.310756651963836,0.2347534955162665
0.216137440569031,0.33035445537807095,0.28229818905674126,0.9220478452440791,0.30758180347477815,0.23920994578545898
