x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.64880936531015,0.7283144364648164,0.40163667525789737,0.8898779518086142,0.2673843747184118,0.37558272078389987
0.6420989854507176,0.7103209511840571,0.38885270099078884,0.9015720879177099,0.26755852716837647,0.3646308562551872
0.6335099950800612,0.6911514648783849,0.37482983275004994,0.9126495844573606,0.2680857732088527,0.3536387655891381
0.6229588989558791,0.6708137718820003,0.35959139337529256,0.9229983598698867,0.26882781271215106,0.3426744611138291
0.6104134777411422,0.6493640085133697,0.3431968279715974,0.932491436329965,0.2696187681539283,0.3318046102910023
0.5958985135734948,0.6269073742096328,0.32575301973997856,0.9409896741012747,0.2702708711479512,0.32109253890169553
0.5794994428687145,0.603595723141651,0.30742378407557397,0.9483461365176915,0.27058233388377284,0.3105963679735345
0.5613635175036268,0.5796221508782348,0.2884364683036358,0.9544118325231798,0.2703472333414147,0.30036747260477836
0.5416981830204801,0.555212915822893,0.26908476560632993,0.95904248455569,0.26936705209883915,0.29044943358586645
0.5207665422045906,0.5306172280535302,0.24972710665884557,0.9621058974020166,0.26746333580964565,0.2808776164177504
0.49887995315363426,0.5060955940548206,0.23078030104699898,0.9634894618138945,0.26449076047882325,0.27167945949954675
0.4763879993695767,0.48190751219483013,0.21270843981841453,0.9631073162073455,0.2603497694681323,0.26287548824405965
0.4536662509944147,0.4582993616738347,0.19600741667720523,0.9609067095681514,0.25499785670368835,0.2544810005229392
0.43110239684519513,0.4354933124279143,0.18118575498560754,0.9568731558046438,0.24845855231842817,0.24650829801033883
0.40908145362364584,0.4136780053842989,0.16874271916437988,0.9510340398285843,0.24082721947585864,0.23896927494920356
0.3879708413528122,0.39300161690282626,0.15914492318846327,0.9434604232374443,0.23227290073039208,0.23187812755662865
0.3681061458051631,0.37356773836247853,0.15280280995530118,0.9342668967596557,0.22303565720606197,0.2252539196123936
0.3497783662681308,0.3554342859046456,0.15004845170161255,0.923609431706132,0.21341911572432784,0.2191227369026438
0.3332233711606797,0.33861542352118085,0.15111610628865854,0.9116812879627083,0.2037782627882279,0.21351918699428543
0.3186141592060861,0.3230862536968545,0.15612685503670048,0.8987071365501833,0.19450287903158336,0.208487050519648
0.3060563578506793,0.30878982231962404,0.16507844821825676,0.8849356461785107,0.18599736753826407,0.2040789622145311
0.2955871939385132,0.29564581547179314,0.17784120321888677,0.8706308619878766,0.1786580654031435,0.20035508823355547
0.28717795694988696,0.28356020869301074,0.19416045212149755,0.8560627679663608,0.1728494102150031,0.19738086247036152
0.28073975637340365,0.2724350735902775,0.21366563952613238,0.8414974701415033,0.1688805335586407,0.195223939004311
0.2761321665226233,0.2621777562216807,0.23588575155028332,0.8271874638599167,0.16698394812880019,0.19395060014009935
0.27317416851846454,0.25270871487336694,0.2602703400549643,0.8133624540449805,0.167297966287776,0.19362192012623475
0.271656653222261,0.24396743467122914,0.28621502063985765,0.8002211814472187,0.16985432738060702,0.19429001553616182
0.27135565153544206,0.23591601121522196,0.3130899969164257,0.7879246702608773,0.17457222074041917,0.19599470920029938
0.2720454177110027,0.2285401998021538,0.3402699226163978,0.7765912533776492,0.18125948415815948,0.19876089379762885
0.27351051159670087,0.22184794332613877,0.3671632782780673,0.7662936520780785,0.18962125783611464,0.202596806192427
0.2755561073847682,0.21586560247907022,0.3932394251463749,0.7570582891972365,0.19927581570517883,0.20749332105512897
0.27801589539773164,0.2106322991773363,0.41805161208504626,0.7488669019730533,0.20977672168552383,0.2134242529119449
0.2807571311741514,0.2061929332862027,0.4412544493087023,0.7416603973948205,0.22063991534948238,0.22034753333747567
0.28368260995570926,0.20259053224909856,0.46261471390288683,0.735344764711323,0.2313738683467785,0.22820702019271472
0.28672958840282975,0.19985863602411397,0.4820147958637437,0.7297987338151906,0.24151061611159125,0.23693461442663072
0.28986592017587404,0.19801440343298082,0.49944860147664033,0.7248827524037784,0.2506352980964875,0.24645232101557038
0.2930838977885698,0.19705305312730645,0.5150102689635468,0.7204487575502906,0.2584118622463169,0.2566739042937161
0.29639247996879003,0.19694412987134305,0.528876581310809,0.7163501469678022,0.264602818949327,0.26750585868726867
0.29980871371549145,0.1976299255580013,0.5412844435079015,0.7124513194274211,0.2690813618412889,0.27884754092385683
0.30334921918398194,0.19902619800821755,0.5525051877763486,0.7086361585867053,0.2718347836920698,0.2905904782453176
0.3070225848898257,0.20102513455190127,0.5628177462785442,0.7048148836609668,0.2729588616232793,0.3026170599642613
0.310823418982131,0.20350031750503425,0.5724828581468739,0.7009287846397482,0.2726437054729913,0.31479901071792393
0.3147286260664112,0.20631328001901425,0.5817204370009992,0.696952496194881,0.27115238010735754,0.3269962019095546
0.3186962431906143,0.20932110658270672,0.5906920076631232,0.6928936361818364,0.2687943418656532,0.33905645045950134
0.32266689576200325,0.21238444314847704,0.5994897301621295,0.6887898309543152,0.2658962849370647,0.3508169513909846
