x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7049319634563905,0.8849587330910834,0.5969296483494851,0.493821195547132,0.345367667477727,0.4932828293396765
0.7041941237119957,0.899364358716282,0.5813589063579516,0.5149630046043241,0.34395181052349894,0.49343531300518717
0.7034502590872717,0.9120918481068204,0.5618289386536364,0.5343070331659215,0.3426741612628652,0.49411271838448884
0.7026918301612888,0.923202110265843,0.539061540256487,0.5516665744101973,0.34152133965268094,0.4952690329313816
0.7019005677693432,0.9327829932222493,0.5138406322188375,0.5669030206672132,0.34048306852666704,0.4968483607647194
0.7010534369531819,0.9409440194568552,0.4869837494589427,0.5799287293211922,0.33955283997552815,0.4987871383869123
0.7001273914188705,0.9478107348307416,0.4593134924671879,0.5907083045224918,0.33872851266053605,0.5010166989057061
0.6991035672367512,0.9535188434950702,0.43163019755187454,0.5992584349707527,0.33801262735539545,0.5034659676239505
0.6979706270052933,0.9582082802959182,0.4046869733201491,0.6056464822340875,0.3374122458152988,0.5060640740691522
0.6967270481301734,0.9620173589034329,0.3791680888815121,0.609988037272557,0.33693816334006277,0.5087426843145276
0.6953822440613131,0.9650771311484292,0.35567149273092946,0.612443654420933,0.33660341485521705,0.5114378916088459
0.6939565072312102,0.967506101441513,0.3346960029519525,0.6132149351152543,0.33642108208209903,0.5140915506557515
0.6924798588110502,0.969405457839404,0.31663345260545517,0.6125400746892596,0.3364015071806383,0.5166519980688149
0.6909899755167216,0.9708550041405825,0.3017658123215671,0.6106889141696838,0.33654911611037297,0.5190741642622445
0.6895294309638587,0.9719099992505408,0.29026705804507197,0.6079574668197105,0.3368591418251529,0.5213191451438185
0.6881425335584604,0.9725991236396132,0.28220931750439776,0.6046618288157977,0.3373146021978967,0.5233533597062409
0.6868720617162745,0.9729237903892406,0.27757262498883406,0.60113134706174,0.3378839202249061,0.5251474660618369
0.6857561896512746,0.9728589931865756,0.27625744981420736,0.5977009150101446,0.3385195667774018,0.5266752381152078
0.6848258646120641,0.9723558306124417,0.2780990474469611,0.5947023064032649,0.33915805449699554,0.5279126134085081
0.684102842883498,0.9713457629490714,0.282882620223123,0.5924545394032253,0.33972151521255206,0.5288371068452016
0.6835985224447597,0.9697465459472985,0.2903582719559928,0.591253386498859,0.34012095725280656,0.529427744382261
0.6833136314867294,0.9674696511272134,0.30025480063478166,0.5913602997699834,0.34026113312165024,0.5296656074474165
0.6832387513552951,0.9644288340527456,0.3122914967108908,0.5929911917289662,0.3400467668399928,0.5295349977592048
0.6833555773198989,0.9605493642198091,0.3261872989994823,0.5963056793270877,0.3393897123165187,0.5290251411797934
0.6836387577588915,0.955777299153984,0.3416669000557192,0.6013975397785993,0.33821646015444845,0.528132258326935
0.6840581076629779,0.9500880887952732,0.35846367744900326,0.60828721750739,0.33647530130969844,0.5268617505003561
0.6845809698617431,0.9434937514506432,0.37631964071011986,0.616917239335695,0.3341424107025951,0.5252301938713355
0.685174499021955,0.9360478839375045,0.3949829040978357,0.6271513223589733,0.33122614604394374,0.5232668133929584
0.6858076687575053,0.9278478653694484,0.414203495209481,0.6387777860075554,0.3277689730790309,0.5210141281019359
0.6864528480760467,0.9190337885089386,0.4337285564326286,0.6515176074249657,0.3238466248967456,0.518527524391526
0.6870868543618107,0.9097838980691864,0.4532981548629302,0.6650371009165063,0.319564365734162,0.5158736204907881
0.6876914585869209,0.9003066154871602,0.4726429512610039,0.6789647845664176,0.3150505337422304,0.5131274241608195
0.6882533855201344,0.8908295588950914,0.4914848592577421,0.6929115592676959,0.310447848024338,0.5103684404013373
