x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7076840212516252,0.8772676292819731,0.46339591307414296,0.40163445458085556,0.3591771235395838,0.5395380855127878
0.7105013525199071,0.8866805143304829,0.4727400622024382,0.41584945093696846,0.3564925692378358,0.537460649304283
0.7135742793346879,0.8951774392186203,0.48022553806576385,0.43012100653448393,0.3539301171033512,0.5354139484674805
0.7168408249188627,0.90281412082573,0.4857777694119962,0.4443739338101265,0.35153892413560117,0.5333897285220103
0.7202148339971808,0.9096575837854295,0.4893499498618574,0.4585261018407952,0.3493642014711911,0.5313863041198014
0.7235920739103295,0.9157830937295615,0.49092565174787645,0.47248795790691606,0.3474441356252221,0.52940845139586
0.7268570604283621,0.9212710615088354,0.490521231789459,0.4861630118402397,0.3458074005184734,0.5274670469405182
0.729890181614954,0.9262040631431667,0.4881877915548371,0.49944933969569044,0.3444714166030705,0.5255784602123991
0.7325747152164336,0.9306640880917616,0.4840124167826883,0.5122420558394472,0.3434414422049344,0.5237637095380732
0.7348033759652373,0.9347300952476821,0.4781184198837786,0.524436603569106,0.34271050977575096,0.5220473981721067
0.7364840840906615,0.938475924908989,0.4706643501336415,0.5359326321817821,0.34226015242601954,0.52045645621274
0.7375447105519927,0.9419685881115447,0.461841611901585,0.5466381693684146,0.3420618091998804,0.5190187258516331
0.7379366237651576,0.9452669334919866,0.4518706340706882,0.5564737660584351,0.3420787549614556,0.5177614403184392
0.7376369331253725,0.9484206767685073,0.4409956517646497,0.5653762880765397,0.3422683747899176,0.516709659427158
0.7366493932607088,0.9514697686772284,0.42947828114888015,0.5733020545341843,0.34258459405612,0.5158847351320444
0.7350039970899344,0.954444072842063,0.41759017594684067,0.5802290739138489,0.3429802829296791,0.5153028872884278
0.732755343342107,0.9573633242070496,0.40560513849153873,0.5861582006098257,0.34340947563815033,0.5149739714699678
0.729979913638023,0.9602373397290229,0.39379110956644625,0.5911131211249042,0.34382927703257277,0.5149005162305352
0.7267724343608376,0.9630664544368511,0.3824024747359068,0.5951391730910588,0.34420136792561395,0.5150770961937974
0.7232415285494065,0.9658421563631591,0.3716730993605833,0.5983010942391822,0.34449306205335783,0.5154900900299285
0.7195048824740481,0.9685478923103775,0.3618104433404689,0.600679884904202,0.3446779073455197,0.5161178496226986
0.7156841602901263,0.9711600125370703,0.3529910169001325,0.6023690396814352,0.34473585899505266,0.5169312800446073
0.7118998984686616,0.9736488164725592,0.34535733037980476,0.6034704555045455,0.34465307896013087,0.517894801357506
0.7082666002285968,0.9759796543329783,0.3390163756652648,0.6040903501327649,0.34442143441113443,0.5189676351109906
0.7048882300056736,0.9781140324001927,0.33403956657358574,0.6043355239519543,0.3440377757833756,0.5201053332483908
0.7018542805474054,0.9800106644957168,0.33046397120700816,0.6043102681825864,0.34350307415022946,0.5212614474131004
0.699236552320695,0.9816264107518464,0.3282945997802306,0.6041141651978683,0.3428214892022465,0.522389224541696
0.6970867485887864,0.9829170489574922,0.32750747234626776,0.603840944953443,0.34199942555977625,0.5234432117789942
0.6954349518668179,0.983837834940132,0.3280531840775919,0.6035784608221361,0.3410446192479443,0.5243806610801985
0.6942890105034971,0.9843438273557463,0.32986070927889005,0.6034097355554344,0.3399652807884042,0.5251626414335099
0.6936348295651323,0.9843899786860962,0.3328412334601985,0.6034149123016052,0.33876930908227737,0.5257547935415594
0.693437529254378,0.9839310268826089,0.33689186699225376,0.6036738362739587,0.33746358300299373,0.5261276961691331
0.6936434074329821,0.9829212584844645,0.34189916361853745,0.604268899889432,0.33605333639684254,0.5262568524277607
0.6941826204687636,0.981314250613498,0.347742431341955,0.6052877178145665,0.33454162691798334,0.5261223445214106
0.6949724780630396,0.9790627315518377,0.35429687170740914,0.6068251671113616,0.3329289185791744,0.5257082429374206
0.6959212319992302,0.9761187226271368,0.3614366082723128,0.6089843383973391,0.33121280982094176,0.5250018865976511
0.6969322247806279,0.9724341327707505,0.36903766156015727,0.6118760007025166,0.32938795025262263,0.5239931701896042
0.697908250915516,0.9679619667793279,0.3769808958321628,0.6156162861096249,0.32744619657137003,0.5226739805379222
0.6987559706199253,0.9626582755450802,0.3851549071428771,0.6203224468214694,0.3253770581932388,0.5210379132926806
0.699390203123324,0.9564849196691014,0.3934587515036782,0.6261067191300922,0.32316847314961483,0.5190803736937805
0.6997379156852224,0.9494131376838068,0.40180433948029937,0.6330685335885664,0.3208079333006624,0.5167991217511049
0.6997417169600483,0.9414278102105139,0.4101182644619558,0.6412855222362899,0.3182839450035125,0.5141952657814296
0.6993626624732067,0.9325321985317523,0.41834280178884353,0.6508039725878635,0.3155877690674346,0.5112746436615152
0.6985821892675169,0.9227528201406135,0.42643582852213346,0.6616295430163037,0.3127153361337403,0.5080494648338262
0.6974030198934341,0.9121440174372684,0.43436947793863506,0.6737191638004999,0.30966918631220636,0.5045400256710866
0.6958489158745936,0.9007916933941048,0.4421274609349511,0.6869750831087442,0.3064602420306074,0.5007762644188443
0.6939632191740721,0.8888156449270814,0.44970115170709535,0.70124196247424,0.30310919811000253,0.4967988973859228
0.6918061963453734,0.8763699352043732,0.4570847307875803,0.716307773379069,0.2996473099748521,0.49265988177104014
0.6894512903425636,0.8636408216781944,0.46426987869308767,0.7319089955377632,0.29611638477474206,0.488421986514949
0.6869804824023792,0.8508419038103195,0.4712406843254659,0.7477402786978381,0.2925678332241399,0.4841573214914257
0.6844790607909063,0.8382063728747504,0.4779695362108912,0.7634683245341383,0.2890607204886213,0.47994477376234174
